"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2025-01-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -11.7"," 8"," -20.1"," 8","1017.2"," 8","006.5"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","   9.5"," "," -24.9"," "," 0.00","F","  8.3","000000"
"31713099999","2025-01-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -11.0"," 8"," -20.0"," 8","1019.9"," 8","009.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   9.0"," "," -25.4"," "," 0.00","F","  8.3","000000"
"31713099999","2025-01-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -15.8"," 8"," -23.0"," 8","1022.3"," 8","011.4"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  -0.4"," "," -27.6"," "," 0.00","F","  8.3","001000"
"31713099999","2025-01-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -14.6"," 8"," -24.9"," 8","1021.2"," 8","010.3"," 8"," 23.3"," 8","  2.2"," 8","  5.8","999.9","   1.9"," "," -31.0"," "," 0.00","F","  8.3","000000"
"31713099999","2025-01-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -13.0"," 8"," -25.2"," 8","1019.1"," 8","008.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -1.1"," "," -32.6"," "," 0.00","F","  8.3","000000"
"31713099999","2025-01-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -12.3"," 8"," -19.4"," 8","1019.5"," 8","008.7"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","  -6.3"," "," -18.8"," "," 0.02","F","  8.7","001000"
"31713099999","2025-01-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -16.7"," 7"," -25.1"," 7","1019.5"," 7","008.6"," 7"," 11.0"," 7","  1.4"," 7","  3.9","999.9","   0.3"," "," -29.6","*"," 0.00","E","999.9","000000"
"31713099999","2025-01-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -3.8"," 8"," -12.5"," 8","1015.8"," 8","005.2"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","   3.4","*"," -32.3"," "," 0.00","F","  8.3","001000"
"31713099999","2025-01-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   5.2"," 7","  -5.1"," 6","1020.4"," 7","009.9"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  19.0"," "," -10.7","*"," 0.00","E","999.9","000000"
"31713099999","2025-01-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.1"," 8"," -13.8"," 8","1027.9"," 8","017.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  18.0"," "," -21.1"," "," 0.00","F","  8.3","000000"
"31713099999","2025-01-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -10.5"," 8"," -19.3"," 8","1027.3"," 8","016.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  11.1"," "," -25.2"," "," 0.00","F","  8.3","000000"
"31713099999","2025-01-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -13.5"," 8"," -21.6"," 8","1023.3"," 8","012.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   4.5","*"," -25.6"," "," 0.00","F","  8.3","000000"
"31713099999","2025-01-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.5"," 8"," -14.3"," 8","1019.0"," 8","008.3"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","   5.4"," "," -26.7"," "," 0.00","H","  8.3","001000"
"31713099999","2025-01-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.5"," 8"," -11.9"," 8","1016.2"," 8","005.5"," 8","  4.2"," 8","  1.2"," 8","  1.9","999.9","   7.7"," "," -21.1"," "," 0.01","F","  8.3","001000"
"31713099999","2025-01-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.9"," 8"," -18.3"," 8","1017.9"," 8","007.2"," 8"," 21.9"," 8","  1.0"," 8","  3.9","999.9","   5.2"," "," -23.6"," "," 0.01","F","  8.3","001000"
"31713099999","2025-01-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -12.2"," 8"," -20.0"," 8","1019.3"," 8","008.6"," 8"," 24.2"," 8","  1.7"," 8","  1.9","999.9","   5.7"," "," -26.7"," "," 0.01","F","  9.1","001000"
"31713099999","2025-01-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS"," -12.4"," 8"," -21.5"," 8","1024.1"," 8","013.2"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","   4.3"," "," -29.4"," "," 0.00","F","  9.1","000000"
"31713099999","2025-01-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -5.1"," 8"," -13.1"," 8","1017.2"," 8","006.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   3.6"," "," -15.2"," "," 0.00","F","  8.7","000000"
"31713099999","2025-01-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   0.2"," 8","  -7.7"," 8","1014.5"," 7","003.5"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -17.5"," "," 0.00","F","  8.3","001000"
"31713099999","2025-01-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -4.7"," 8"," -13.0"," 8","1022.7"," 8","012.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  14.5"," "," -18.6"," "," 0.00","F","  8.3","000000"
"31713099999","2025-01-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -7.9"," 8"," -15.9"," 8","1025.1"," 8","014.4"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  12.2"," "," -22.2"," "," 0.00","F","  8.3","000000"
"31713099999","2025-01-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -6.2"," 7"," -14.6"," 7","1025.7"," 7","015.0"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  12.6"," "," -23.3"," "," 0.00","F","  8.3","000000"
