"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2025-01-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  76.0","24","  59.6","24","9999.9"," 0","865.7","24"," 18.6","14","  2.8","24"," 19.0","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68442099999","2025-01-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  79.1","24","  57.9","24","9999.9"," 0","866.2","22"," 17.1","16","  2.5","24"," 11.1","999.9","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68442099999","2025-01-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  80.7","24","  61.1","24","9999.9"," 0","867.4","20"," 16.3","16","  3.2","24"," 15.0"," 19.0","  94.8"," ","  66.0"," "," 0.00","I","999.9","000010"
"68442099999","2025-01-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  75.5","24","  62.3","24","9999.9"," 0","865.6","24"," 17.4","13","  2.3","24"," 11.1","999.9","  94.8"," ","  65.7"," "," 0.20","E","999.9","010010"
"68442099999","2025-01-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  66.9","24","  63.8","24","9999.9"," 0","862.9","22"," 12.0","16","  2.4","24"," 11.1","999.9","  91.2"," ","  63.5"," "," 0.98","G","999.9","010010"
"68442099999","2025-01-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  74.0","24","  63.2","24","9999.9"," 0","862.7","24"," 18.6","16","  2.2","24"," 13.0","999.9","  88.5"," ","  62.1"," "," 0.43","G","999.9","000000"
"68442099999","2025-01-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  75.3","23","  61.6","23","9999.9"," 0","862.5","21"," 16.6","15","  3.4","23"," 13.0","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"68442099999","2025-01-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  75.9","24","  51.0","24","9999.9"," 0","862.2","22"," 15.6","14","  2.5","24"," 14.0"," 21.0","  90.1"," ","  62.6","*"," 0.00","I","999.9","100000"
"68442099999","2025-01-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  77.0","23","  58.0","23","9999.9"," 0","862.9","23"," 18.6","16","  4.1","23"," 14.0","999.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68442099999","2025-01-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  78.8","24","  59.4","24","9999.9"," 0","863.9","23"," 17.7","13","  3.5","24"," 14.0"," 20.0","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68442099999","2025-01-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  78.6","24","  58.3","24","9999.9"," 0","864.5","21"," 16.1","15","  5.0","24"," 15.0","999.9","  92.3"," ","  67.8"," ","99.99"," ","999.9","010000"
"68442099999","2025-01-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  77.2","24","  61.4","24","9999.9"," 0","864.1","22"," 17.1","16","  4.5","24"," 13.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68442099999","2025-01-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  72.7","24","  58.0","24","9999.9"," 0","864.1","20"," 16.3","16","  7.0","24"," 20.0"," 28.0","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68442099999","2025-01-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  77.0","24","  55.8","24","9999.9"," 0","859.3","21"," 16.3","16","  5.4","24"," 15.9"," 22.0","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68442099999","2025-01-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL BRAM FISCHER INTERNATIONAL, ZA","  69.9","24","  43.6","24","9999.9"," 0","860.0","22"," 17.0","15","  5.7","24"," 25.1"," 42.9","  93.4"," ","  48.2","*"," 0.00","I","999.9","000000"
