"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900480","2025-02-27","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  38.5","10","  25.8","10","1031.9","10","882.9","10","  9.7","10","  1.9","10","  6.0","999.9","  47.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900480","2025-02-28","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  32.7","21","  25.0","21","1026.1","21","878.1","21","  9.6","21","  3.1","21","  7.0","999.9","  48.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99999900480","2025-03-01","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  36.7","17","  26.0","17","1018.7","17","872.1","17","  9.3","17","  2.9","17","  8.9","999.9","  53.4","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900480","2025-03-02","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  39.0","24","  25.0","24","1009.5","24","864.4","24","  9.5","24","  3.8","24"," 12.0"," 17.1","  56.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99999900480","2025-03-03","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  43.9","24","  24.0","24","1003.0","24","859.7","24","  8.7","24","  7.8","24"," 18.1"," 24.1","  56.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99999900480","2025-03-04","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  44.6","24","  28.1","24","1014.8","24","869.7","24","  9.9","24","  9.8","24"," 19.0","999.9","  53.1","*","  37.4","*","99.99"," ","999.9","001000"
"99999900480","2025-03-05","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  42.7","24","  28.5","24","1015.6","24","870.4","24","  9.7","24","  4.5","24"," 12.0","999.9","  50.2","*","  32.2","*","99.99"," ","999.9","001000"
"99999900480","2025-03-06","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  40.9","24","  38.2","24"," 998.1","24","855.1","24","  7.8","24","  5.6","24"," 19.0"," 24.1","  46.4","*","  34.9","*","99.99"," ","999.9","011100"
"99999900480","2025-03-07","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  35.2","23","  30.7","23","1010.2","23","864.7","23","  7.2","23","  6.2","23"," 19.0","999.9","  42.4","*","  30.0","*","99.99"," ","999.9","001000"
"99999900480","2025-03-08","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  36.3","24","  27.5","24","1024.7","24","877.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  47.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99999900480","2025-03-09","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  39.9","24","  29.6","24","1026.1","24","878.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  51.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99999900480","2025-03-10","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  42.5","24","  30.8","24","1016.6","24","870.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  57.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99999900480","2025-03-11","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  44.1","23","  26.2","23","1008.2","23","864.1","23"," 10.0","23","  4.7","23","  9.9","999.9","  61.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99999900480","2025-03-12","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  51.5","24","  24.8","24","1004.9","23","862.1","24","  9.9","24"," 13.0","24"," 20.0"," 28.0","  60.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99999900480","2025-03-13","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  50.2","22","  31.4","22"," 999.2","22","857.3","22","  8.5","22"," 19.3","22"," 22.9"," 35.0","  57.2","*","  34.5","*","99.99"," ","999.9","011100"
"99999900480","2025-03-14","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  33.0","24","  25.6","24","1002.7","24","858.2","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  42.1","*","  25.2","*"," 0.00","I","999.9","000000"
