"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2025-01-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.9","18","  41.1","18","9999.9"," 0","014.6","15"," 10.0","18","  1.5","18","  5.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.5","18","  45.5","18","9999.9"," 0","014.6","18"," 10.0","18","  5.9","18","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.7","21","  48.6","21","9999.9"," 0","007.2","20","  9.0","21"," 10.9","21"," 20.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2025-01-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.2","19","  41.8","19","9999.9"," 0","014.4","19"," 10.0","19","  6.0","19"," 15.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.5","12","  44.0","12","9999.9"," 0","017.9","12","  9.9","12","  2.2","12","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.6","18","  45.9","18","9999.9"," 0","015.8","18"," 10.0","18","  5.1","18"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.6","17","  37.4","17","9999.9"," 0","017.5","16"," 10.0","17","  9.2","17"," 20.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.7","18","  33.5","18","9999.9"," 0","017.2","18"," 10.0","18","  3.8","18"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.7","19","  37.2","19","9999.9"," 0","016.0","19"," 10.0","19","  4.8","19"," 15.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.8","20","  37.6","20","9999.9"," 0","017.5","19"," 10.0","20","  4.2","20","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.5","21","  34.5","21","9999.9"," 0","017.7","21"," 10.0","21"," 11.6","21"," 18.1"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.2","13","  25.5","13","9999.9"," 0","016.0","13"," 10.0","13","  6.0","13"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.0","16","  29.2","16","9999.9"," 0","017.4","16"," 10.0","16","  5.0","16"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.8","18","  31.8","18","9999.9"," 0","019.5","16"," 10.0","18","  2.8","18","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2025-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.0","18","  35.0","18","9999.9"," 0","017.3","17"," 10.0","18","  2.2","18","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
