"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47851099999","2025-01-01","31.803397","130.719408","276.14","KAGOSHIMA, JA","  44.8","16","  28.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-02","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.2","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-03","31.803397","130.719408","276.14","KAGOSHIMA, JA","  42.4","16","  28.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 18.1"," 26.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-04","31.803397","130.719408","276.14","KAGOSHIMA, JA","  40.2","16","  28.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-05","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.3","16","  36.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47851099999","2025-01-06","31.803397","130.719408","276.14","KAGOSHIMA, JA","  48.9","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.0","16"," 13.1","16"," 17.1"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"47851099999","2025-01-07","31.803397","130.719408","276.14","KAGOSHIMA, JA","  38.8","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 19.0"," 27.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-08","31.803397","130.719408","276.14","KAGOSHIMA, JA","  42.0","16","  32.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 17.1"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"47851099999","2025-01-09","31.803397","130.719408","276.14","KAGOSHIMA, JA","  37.2","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.1","15"," 13.3","15"," 22.9"," 32.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"47851099999","2025-01-10","31.803397","130.719408","276.14","KAGOSHIMA, JA","  33.1","16","  19.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 18.1"," 27.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-11","31.803397","130.719408","276.14","KAGOSHIMA, JA","  37.0","16","  26.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-12","31.803397","130.719408","276.14","KAGOSHIMA, JA","  36.2","16","  29.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47851099999","2025-01-13","31.803397","130.719408","276.14","KAGOSHIMA, JA","  40.7","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 18.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-14","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.9","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 11.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47851099999","2025-01-15","31.803397","130.719408","276.14","KAGOSHIMA, JA","  40.3","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 14.4","16"," 20.0"," 32.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-16","31.803397","130.719408","276.14","KAGOSHIMA, JA","  38.1","16","  28.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-17","31.803397","130.719408","276.14","KAGOSHIMA, JA","  41.9","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-18","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.1","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-19","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.9","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-20","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.4","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-21","31.803397","130.719408","276.14","KAGOSHIMA, JA","  45.5","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  8.1","16"," 13.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-22","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.9","16","  32.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-23","31.803397","130.719408","276.14","KAGOSHIMA, JA","  53.2","14","  42.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-24","31.803397","130.719408","276.14","KAGOSHIMA, JA","  52.2","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-25","31.803397","130.719408","276.14","KAGOSHIMA, JA","  48.8","16","  34.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16","  9.9"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-26","31.803397","130.719408","276.14","KAGOSHIMA, JA","  46.3","16","  29.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.2","16"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47851099999","2025-01-27","31.803397","130.719408","276.14","KAGOSHIMA, JA","  42.0","16","  39.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  7.5","16"," 19.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"47851099999","2025-01-28","31.803397","130.719408","276.14","KAGOSHIMA, JA","  37.6","17","  35.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  8.4","17"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47851099999","2025-01-29","31.803397","130.719408","276.14","KAGOSHIMA, JA","  36.8","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.9","16"," 17.1"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47851099999","2025-01-30","31.803397","130.719408","276.14","KAGOSHIMA, JA","  39.2","16","  23.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 13.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47851099999","2025-01-31","31.803397","130.719408","276.14","KAGOSHIMA, JA","  49.2","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 11.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47851099999","2025-02-01","31.803397","130.719408","276.14","KAGOSHIMA, JA","  49.5","17","  48.1","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.4","17"," 13.0"," 22.0","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"47851099999","2025-02-02","31.803397","130.719408","276.14","KAGOSHIMA, JA","  47.9","16","  44.3","16","9999.9"," 0","999.9"," 0","  5.4","16","  7.1","16"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47851099999","2025-02-03","31.803397","130.719408","276.14","KAGOSHIMA, JA","  41.6","17","  30.5","17","9999.9"," 0","999.9"," 0","  6.0","17"," 15.8","17"," 20.0"," 28.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"47851099999","2025-02-04","31.803397","130.719408","276.14","KAGOSHIMA, JA","  31.3","17","  27.6","17","9999.9"," 0","999.9"," 0","  4.0","17"," 12.3","17"," 21.0"," 29.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47851099999","2025-02-05","31.803397","130.719408","276.14","KAGOSHIMA, JA","  33.1","16","  28.5","16","9999.9"," 0","999.9"," 0","  4.2","16"," 11.8","16"," 22.0"," 32.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47851099999","2025-02-06","31.803397","130.719408","276.14","KAGOSHIMA, JA","  35.1","16","  26.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 15.9"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47851099999","2025-02-07","31.803397","130.719408","276.14","KAGOSHIMA, JA","  35.9","17","  29.7","17","9999.9"," 0","999.9"," 0","  5.3","17"," 13.2","17"," 25.1"," 33.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"47851099999","2025-02-08","31.803397","130.719408","276.14","KAGOSHIMA, JA","  32.6","16","  20.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 19.0"," 29.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47851099999","2025-02-09","31.803397","130.719408","276.14","KAGOSHIMA, JA","  37.4","15","  23.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 15.9"," 25.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47851099999","2025-02-10","31.803397","130.719408","276.14","KAGOSHIMA, JA","  39.2","15","  27.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 21.0"," 28.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47851099999","2025-02-11","31.803397","130.719408","276.14","KAGOSHIMA, JA","  45.3","16","  28.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
