"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11141099999","2025-01-01","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  20.7","24","  17.5","24","1032.9","24","963.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  31.6"," ","  14.2"," "," 0.00","I","  2.8","000000"
"11141099999","2025-01-02","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  23.2","24","  19.9","24","1020.6","24","952.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  29.5","*","  15.3"," ","99.99"," ","  2.4","001000"
"11141099999","2025-01-03","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  29.4","24","  26.0","24","1021.6","24","954.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  35.4"," ","  19.9","*","99.99"," ","999.9","011000"
"11141099999","2025-01-04","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  19.1","23","  16.1","23","1025.6","23","956.4","23","999.9"," 0","  2.5","23","  5.8","999.9","  26.2"," ","  13.8"," "," 0.00","I","  3.9","100000"
"11141099999","2025-01-05","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  27.2","24","  24.2","24","1014.4","24","947.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.4"," ","  18.5"," ","99.99"," ","999.9","011000"
"11141099999","2025-01-06","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  30.8","24","  29.0","24","1006.4","24","940.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  39.7"," ","  23.2"," "," 0.00","I","  3.9","000000"
"11141099999","2025-01-07","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  33.9","23","  32.4","23","1010.5","23","944.3","23","999.9"," 0","  2.7","23"," 13.6"," 29.1","  41.5"," ","  28.0"," ","99.99"," ","  2.8","011000"
"11141099999","2025-01-08","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  34.3","24","  31.4","24","1011.4","24","945.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  41.0"," ","  30.7"," "," 0.00","I","  3.1","000000"
"11141099999","2025-01-09","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  34.0","23","  32.1","23","1008.1","23","942.1","23","999.9"," 0","  3.4","23","  9.7"," 25.3","  41.0"," ","  30.6"," ","99.99"," ","  2.8","010000"
"11141099999","2025-01-10","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  29.6","24","  25.6","24","1020.9","24","953.5","24","999.9"," 0","  2.1","24","  5.8"," 31.1","  41.4"," ","  21.4","*","99.99"," ","999.9","011000"
"11141099999","2025-01-11","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  22.0","24","  17.3","24","1027.0","24","958.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  29.8"," ","  14.2"," "," 0.00","I","  2.4","000000"
"11141099999","2025-01-12","47.4","13.2166666","548.0","BISCHOFSHOFEN, AU","  26.2","24","  20.4","24","1036.0","24","967.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  32.4"," ","  21.4","*"," 0.00","A","  3.1","000000"
