"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2025-01-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  57.6","24","  46.2","24","1020.1","24","991.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  72.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94829099999","2025-01-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  58.1","24","  43.3","24","1020.5","24","992.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94829099999","2025-01-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  71.5","24","  40.3","24","1012.8","24","984.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  89.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"94829099999","2025-01-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  80.4","24","  37.7","24","1010.2","24","982.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  98.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94829099999","2025-01-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  73.4","24","  48.4","24","1012.9","24","984.9","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  98.4"," ","  55.2","*"," 0.39","G","999.9","010000"
"94829099999","2025-01-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  57.1","24","  46.5","24","1022.2","24","993.9","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  68.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94829099999","2025-01-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  63.9","23","  51.2","23","1020.0","23","991.8","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94829099999","2025-01-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  73.5","24","  51.9","24","1013.3","24","985.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  87.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94829099999","2025-01-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  74.4","23","  49.7","23","1014.0","23","986.0","23","999.9"," 0","  8.5","23"," 15.0","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94829099999","2025-01-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AU","  74.4","24","  46.9","24","1012.1","24","984.1","24","999.9"," 0","  9.0","24"," 17.1","999.9","  91.0"," ","  57.7","*"," 0.00","G","999.9","000000"
