"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2025-01-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.9","24","  14.1","24","1022.3","24","878.4","18"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.1","24","  19.9","24","1023.7","24","879.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.5","24","  20.8","24","1018.3","24","875.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.5","24","   9.0","24","1015.6","24","873.6","24"," 10.0","24"," 10.8","24"," 20.0"," 33.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.8","24","  14.7","24","1023.3","24","879.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.3","24","  22.4","24","1021.3","24","878.1","24"," 10.0","24","  5.4","24"," 17.1"," 26.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.5","24","  24.5","24","1021.2","24","878.6","24"," 10.0","24"," 14.6","24"," 25.1"," 38.1","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.0","24","  13.5","24","1029.5","24","884.8","24"," 10.0","24","  8.3","24"," 18.1"," 20.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.7","24","   4.6","24","1024.9","24","881.5","24"," 10.0","24"," 12.0","24"," 25.1"," 35.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.9","24","  -2.2","24","1027.8","24","884.0","24"," 10.0","24","  9.3","24"," 25.1"," 33.0","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.7","24","   8.0","24","1022.4","24","878.9","24"," 10.0","24"," 11.6","24"," 26.0"," 42.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.2","24","   9.2","24","1021.5","24","878.4","24"," 10.0","24"," 14.6","24"," 25.1"," 28.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.2","24","  12.8","24","1024.9","24","880.7","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.6","24","  10.4","24","1028.9","24","884.0","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.2","24","  11.8","24","1028.0","24","883.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.4","24","  13.3","24","1023.7","24","880.2","24"," 10.0","24","  6.0","24"," 14.0"," 26.0","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.4","24","  12.6","24","1019.1","24","875.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.2","24","   9.7","24","1021.2","24","877.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.8","24","   3.9","24","1022.1","24","878.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  64.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.1","24","   6.5","24","1023.0","24","879.5","24"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72480023157","2025-01-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  30.4","24","  -7.8","24","1033.5","24","887.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  55.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.2","24","  -5.1","24","1031.7","24","886.0","24"," 10.0","24","  8.2","24"," 19.0"," 28.0","  64.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.9","24"," -12.9","24","1031.1","24","886.9","24"," 10.0","24","  6.5","24"," 14.0","999.9","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.6","24","  -7.8","24","1024.6","24","880.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  63.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72480023157","2025-01-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.6","24","  -0.0","24","1009.3","24","866.7","24"," 10.0","24","  6.0","24"," 18.1"," 28.0","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.9","24","  23.1","24","1013.4","15","870.4","24","  6.9","24","  5.9","24"," 19.0"," 28.9","  51.1"," ","  14.0"," "," 0.03","G","999.9","001000"
"72480023157","2025-01-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.5","24","  20.8","24","1021.5","24","877.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  48.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"72480023157","2025-01-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.4","24","  14.9","24","1019.4","24","875.6","24"," 10.0","24","  7.7","24"," 19.0"," 25.1","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.7","24","  11.0","24","1016.9","24","874.2","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.9","24","   9.2","24","1018.4","24","875.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2025-01-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.5","24","  11.5","24","1022.4","24","878.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
