"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58527099999","2025-01-01","29.3","117.2","60.0","JINGDEZHEN, CH","  47.8"," 8","  28.9"," 8","1022.0"," 8","010.4"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-02","29.3","117.2","60.0","JINGDEZHEN, CH","  50.4"," 8","  30.9"," 8","1024.8"," 8","013.1"," 8","  9.9"," 8","  4.0"," 8","  6.0"," 12.4","  65.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-03","29.3","117.2","60.0","JINGDEZHEN, CH","  47.6"," 8","  32.0"," 8","1026.4"," 8","014.7"," 8","  7.9"," 8","  3.6"," 8","  5.1"," 11.3","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-04","29.3","117.2","60.0","JINGDEZHEN, CH","  49.3"," 8","  35.2"," 8","1024.6"," 8","012.9"," 8","  7.1"," 8","  3.6"," 8","  5.8"," 10.3","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-05","29.3","117.2","60.0","JINGDEZHEN, CH","  46.9"," 8","  37.4"," 8","1024.0"," 8","012.4"," 8","  6.3"," 8","  3.2"," 8","  7.8","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-06","29.3","117.2","60.0","JINGDEZHEN, CH","  49.4"," 8","  30.6"," 8","1025.3"," 8","013.5"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-07","29.3","117.2","60.0","JINGDEZHEN, CH","  47.7"," 7","  28.1"," 7","1025.1"," 7","013.5"," 7","  9.6"," 6","  3.1"," 7","  6.6"," 14.0","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-08","29.3","117.2","60.0","JINGDEZHEN, CH","  45.2"," 8","  25.9"," 8","1027.1"," 8","015.3"," 8"," 12.9"," 8","  3.8"," 8","  6.6"," 12.6","  55.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-09","29.3","117.2","60.0","JINGDEZHEN, CH","  41.2"," 8","  18.0"," 8","1033.9"," 8","022.0"," 8"," 14.8"," 8","  8.9"," 8"," 11.7"," 18.8","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-10","29.3","117.2","60.0","JINGDEZHEN, CH","  38.8"," 8","  16.2"," 8","1036.6"," 8","024.6"," 8"," 18.0"," 8","  3.7"," 8","  5.8"," 14.2","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-11","29.3","117.2","60.0","JINGDEZHEN, CH","  39.0"," 8","  20.0"," 8","1033.0"," 8","021.0"," 8"," 12.7"," 8","  3.2"," 8","  5.8"," 13.4","  51.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-12","29.3","117.2","60.0","JINGDEZHEN, CH","  42.6"," 8","  27.0"," 8","1029.1"," 8","017.2"," 8","  8.2"," 8","  2.6"," 8","  3.9","  9.7","  58.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-13","29.3","117.2","60.0","JINGDEZHEN, CH","  49.3"," 8","  30.2"," 8","1025.4"," 8","013.7"," 8"," 10.9"," 8","  3.3"," 8","  4.7"," 11.7","  64.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-14","29.3","117.2","60.0","JINGDEZHEN, CH","  53.9"," 8","  32.6"," 8","1028.0"," 8","016.3"," 8"," 11.7"," 8","  7.2"," 8"," 13.6"," 21.8","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-15","29.3","117.2","60.0","JINGDEZHEN, CH","  42.3"," 8","  18.9"," 8","1033.5"," 8","021.7"," 8"," 13.1"," 8","  5.3"," 8"," 10.9"," 25.6","  63.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-16","29.3","117.2","60.0","JINGDEZHEN, CH","  39.6"," 8","  18.9"," 8","1030.9"," 8","018.9"," 8"," 15.1"," 8","  2.8"," 8","  3.9","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-17","29.3","117.2","60.0","JINGDEZHEN, CH","  42.7"," 8","  22.0"," 8","1026.5"," 8","014.7"," 8"," 15.4"," 8","  2.6"," 8","  3.9","999.9","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"58527099999","2025-01-18","29.3","117.2","60.0","JINGDEZHEN, CH","  45.6"," 8","  26.4"," 8","1022.1"," 8","010.4"," 8"," 13.1"," 8","  2.7"," 8","  3.9","  9.9","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
