"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65439099999","2025-01-01","7.361828","-2.328756","309.06","SUNYANI, GH","  82.9"," 7","  65.8"," 7","1009.7"," 7","999.9"," 0","  3.8"," 7","  3.9"," 7","  8.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65439099999","2025-01-02","7.361828","-2.328756","309.06","SUNYANI, GH","  83.1"," 7","  63.3"," 7","1009.6"," 7","999.9"," 0","  3.4"," 7","  1.7"," 7","  5.1","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","100000"
"65439099999","2025-01-03","7.361828","-2.328756","309.06","SUNYANI, GH","  81.8"," 7","  65.1"," 7","1010.5"," 7","999.9"," 0","  3.2"," 7","  2.1"," 7","  7.0","999.9","  94.5","*","  68.2"," "," 0.00","I","999.9","000000"
"65439099999","2025-01-04","7.361828","-2.328756","309.06","SUNYANI, GH","  82.3"," 8","  59.6"," 8","1011.1"," 8","999.9"," 0","  2.6"," 8","  1.4"," 8","  5.1","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"65439099999","2025-01-05","7.361828","-2.328756","309.06","SUNYANI, GH","  83.1"," 8","  54.4"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"65439099999","2025-01-06","7.361828","-2.328756","309.06","SUNYANI, GH","  85.6"," 8","  63.1"," 8","1009.7"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  5.1","999.9","  98.1","*","  65.3"," "," 0.00","I","999.9","000000"
"65439099999","2025-01-07","7.361828","-2.328756","309.06","SUNYANI, GH","  84.4"," 7","  67.5"," 7","1009.5"," 7","999.9"," 0","  4.2"," 7","  3.0"," 7","  8.0","999.9","  96.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"65439099999","2025-01-08","7.361828","-2.328756","309.06","SUNYANI, GH","  83.3"," 8","  65.7"," 8","1010.5"," 8","999.9"," 0","  3.5"," 8","  1.7"," 8","  5.1","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"65439099999","2025-01-09","7.361828","-2.328756","309.06","SUNYANI, GH","  84.1"," 7","  60.0"," 7","1010.1"," 7","999.9"," 0","  3.0"," 7","  0.9"," 7","  4.1","999.9","  97.2","*","  64.4"," "," 0.00","I","999.9","000000"
"65439099999","2025-01-10","7.361828","-2.328756","309.06","SUNYANI, GH","  80.5"," 7","  63.1"," 6","1010.3"," 7","999.9"," 0","  2.9"," 7","  0.8"," 7","  2.9","999.9","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"65439099999","2025-01-11","7.361828","-2.328756","309.06","SUNYANI, GH","  80.5"," 8","  52.9"," 8","1010.5"," 8","999.9"," 0","  3.3"," 8","  2.3"," 8","  6.0","999.9","  94.3"," ","  64.0","*"," 0.00","I","999.9","000000"
