"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2025-01-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.1","24","  51.8","24","1015.7","24","943.4","24","999.9"," 0","  2.7","24","  4.1","999.9","  74.3","*","  50.4","*"," 0.01","B","999.9","010000"
"94914099999","2025-01-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.5","24","  46.1","24","1019.8","24","947.3","24","999.9"," 0","  1.3","23","  2.9","999.9","  69.3","*","  50.0","*"," 0.00","A","999.9","000000"
"94914099999","2025-01-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  72.5","23","  53.8","23","1015.5","23","943.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  86.2","*","  63.7","*"," 0.00","A","999.9","000000"
"94914099999","2025-01-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  81.8","23","  50.1","23","1012.7","23","940.6","23","999.9"," 0","  3.9","23","  8.9","999.9","  94.3","*","  74.8","*"," 0.00","A","999.9","000000"
"94914099999","2025-01-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  81.7","23","  47.2","22","1013.1","22","941.0","22","999.9"," 0","  5.7","23"," 15.0","999.9","  93.4","*","  73.8","*"," 0.00","H","999.9","010010"
"94914099999","2025-01-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.5","24","  54.6","24","1018.2","24","945.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  73.0","*","  49.5","*"," 0.67","B","999.9","010000"
"94914099999","2025-01-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.9","23","  50.8","23","1022.6","23","949.9","23","999.9"," 0","  1.5","23","  5.1","999.9","  59.4","*","  48.4","*"," 0.20","G","999.9","010000"
"94914099999","2025-01-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.1","24","  47.5","24","1017.7","24","945.3","24","999.9"," 0","  2.7","23","  5.1","999.9","  70.5","*","  51.8","*"," 0.00","G","999.9","000000"
"94914099999","2025-01-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  69.4","23","  50.4","23","1015.4","23","943.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  84.0","*","  60.1","*"," 0.00","B","999.9","000000"
"94914099999","2025-01-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.0","24","  58.7","24","1014.9","24","942.7","24","999.9"," 0","  3.6","24","  5.1","999.9","  75.7","*","  59.5"," "," 0.02","G","999.9","000000"
"94914099999","2025-01-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  69.3","24","  58.3","24","1009.7","24","937.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  80.6","*","  61.0"," "," 0.05","G","999.9","010010"
"94914099999","2025-01-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  70.1","24","  54.8","24","1007.2","24","935.6","24","999.9"," 0","  1.9","24","  8.9","999.9","  84.6","*","  60.8","*"," 0.01","G","999.9","010010"
"94914099999","2025-01-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  69.5","24","  57.7","24","1007.2","24","935.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  82.2","*","  60.3","*"," 0.00","G","999.9","010010"
"94914099999","2025-01-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.8","24","  60.9","24","1004.7","24","933.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  82.9","*","  59.5"," "," 0.00","G","999.9","000000"
"94914099999","2025-01-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.8","24","  54.4","24","1000.5","24","929.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.2","*","  48.6","*"," 1.10","G","999.9","010010"
"94914099999","2025-01-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.4","24","  48.1","24","1011.5","24","939.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  61.9","*","  48.0"," "," 0.00","G","999.9","000000"
"94914099999","2025-01-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.4","24","  50.7","24","1020.6","24","948.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  73.0"," ","  51.3"," "," 0.13","G","999.9","010000"
"94914099999","2025-01-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.1","24","  49.8","24","1021.6","24","949.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  64.6","*","  51.1"," "," 0.00","G","999.9","000000"
"94914099999","2025-01-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  64.1","24","  49.1","24","1014.4","24","942.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.2","*","  51.1"," "," 0.01","G","999.9","010000"
"94914099999","2025-01-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  69.6","24","  48.6","24","1009.7","24","937.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  82.6","*","  53.6"," "," 0.00","G","999.9","000000"
"94914099999","2025-01-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  74.3","24","  51.8","24","1006.0","24","934.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  91.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"94914099999","2025-01-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.8","22","  52.5","22","1010.9","22","939.0","22","999.9"," 0","  3.0","22","  6.0","999.9","  72.1","*","  53.8","*"," 0.12","B","999.9","010000"
"94914099999","2025-01-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.5","22","  52.2","22","1005.8","22","934.3","22","999.9"," 0","  2.8","22","  6.0","999.9","  67.3","*","  51.6","*"," 0.62","B","999.9","010010"
"94914099999","2025-01-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.2","24","  50.1","24","1011.2","24","939.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  64.6","*","  52.7","*"," 0.00","H","999.9","010000"
"94914099999","2025-01-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.0","24","  54.2","24","1012.9","24","940.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  73.9","*","  54.3","*"," 0.00","G","999.9","000000"
