"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60452099999","2025-01-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.8"," 8","  45.6"," 8","1027.0"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  4.1","999.9","  58.1","*","  48.9"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.6"," 8","  50.2"," 8","1027.6"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8","  8.9","999.9","  62.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.8"," 8","  50.0"," 8","1026.7"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8","  8.0","999.9","  66.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.2"," 8","  42.4"," 8","1024.2"," 8","999.9"," 0","  6.2"," 8","  8.8"," 8"," 11.1","999.9","  69.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.1"," 8","  43.4"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  68.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.8"," 8","  46.9"," 8","1013.8"," 8","999.9"," 0","  7.4"," 8"," 12.5"," 8"," 20.0","999.9","  64.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"60452099999","2025-01-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.7"," 7","  50.3"," 7","1021.8"," 7","999.9"," 0","  9.8"," 7"," 13.4"," 7"," 15.9","999.9","  64.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.0"," 8","  46.5"," 8","1023.0"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.4"," 7","  51.4"," 7","1023.7"," 7","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 20.0","999.9","  70.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.4"," 8","  55.3"," 8","1026.0"," 8","999.9"," 0","  8.9"," 8","  7.4"," 8","  9.9","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-11","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.5"," 8","  54.4"," 8","1025.3"," 8","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 20.0","999.9","  67.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-12","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.1"," 8","  55.5"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  63.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"60452099999","2025-01-13","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.3"," 8","  46.4"," 8","1026.3"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.0","999.9","  58.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-14","35.8166666","-0.2666666","4.0","ARZEW, AG","  49.7"," 8","  46.7"," 8","1027.3"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  54.9"," ","  46.2"," "," 0.16","G","999.9","010000"
"60452099999","2025-01-15","35.8166666","-0.2666666","4.0","ARZEW, AG","  51.9"," 8","  48.6"," 8","1026.7"," 8","999.9"," 0","  5.5"," 8","  6.0"," 8","  8.0","999.9","  58.6"," ","  47.5"," "," 0.51","G","999.9","000000"
"60452099999","2025-01-16","35.8166666","-0.2666666","4.0","ARZEW, AG","  51.9"," 8","  47.3"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  60.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"60452099999","2025-01-17","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.2"," 8","  49.3"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  57.9"," ","  49.8"," "," 0.28","G","999.9","000000"
"60452099999","2025-01-18","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.0"," 8","  50.4"," 8","1024.0"," 8","999.9"," 0","  5.8"," 8","  6.6"," 8"," 11.1","999.9","  57.7"," ","  49.6"," "," 0.16","G","999.9","010000"
"60452099999","2025-01-19","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.9"," 8","  48.8"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  63.1"," ","  48.0"," "," 0.43","G","999.9","000000"
"60452099999","2025-01-20","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.0"," 8","  48.6"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-21","35.8166666","-0.2666666","4.0","ARZEW, AG","  61.0"," 8","  52.4"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-22","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.9"," 7","  49.7"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  72.7","*","  55.8"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-23","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.2"," 5","  52.3"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  9.9","999.9","  70.3"," ","  57.6","*"," 0.00","E","999.9","000000"
"60452099999","2025-01-24","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.2"," 8","  52.2"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.0","999.9","  66.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-25","35.8166666","-0.2666666","4.0","ARZEW, AG","  60.7"," 8","  54.1"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-26","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.8"," 8","  55.4"," 8","1023.2"," 8","999.9"," 0","  8.9"," 8","  7.2"," 8","  9.9","999.9","  73.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-27","35.8166666","-0.2666666","4.0","ARZEW, AG","  65.4"," 8","  53.2"," 8","1020.6"," 8","999.9"," 0","  7.4"," 8","  9.9"," 8"," 15.9","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"60452099999","2025-01-28","35.8166666","-0.2666666","4.0","ARZEW, AG","  62.4"," 8","  53.9"," 8","1023.5"," 8","999.9"," 0","  7.4"," 8"," 13.7"," 8"," 25.1","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"60452099999","2025-01-29","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.1"," 8","  51.5"," 8","1024.4"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  65.5"," ","  54.9"," "," 0.02","G","999.9","000000"
"60452099999","2025-01-30","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.3"," 8","  50.8"," 8","1019.2"," 8","999.9"," 0","  6.7"," 8","  8.4"," 8"," 12.0","999.9","  57.0","*","  52.2","*"," 0.08","G","999.9","010000"
"60452099999","2025-01-31","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.8"," 7","  50.0"," 7","1024.4"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  58.6"," ","  50.2"," "," 0.63","G","999.9","010010"
"60452099999","2025-02-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.4"," 8","  49.8"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  61.3"," ","  48.6"," "," 0.08","G","999.9","000000"
"60452099999","2025-02-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.9"," 8","  49.3"," 8","1020.1"," 8","999.9"," 0","  7.6"," 8","  6.6"," 8","  9.9","999.9","  58.5"," ","  50.0"," "," 0.28","G","999.9","010010"
"60452099999","2025-02-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.4"," 8","  48.3"," 8","1021.7"," 8","999.9"," 0","  9.3"," 8","  6.5"," 8"," 15.0","999.9","  61.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60452099999","2025-02-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.9"," 8","  51.8"," 8","1026.0"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  59.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60452099999","2025-02-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  55.3"," 8","  51.4"," 8","1031.5"," 8","999.9"," 0","  6.1"," 8","  5.5"," 8","  9.9","999.9","  59.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"60452099999","2025-02-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.5"," 6","  50.9"," 6","1028.9"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  59.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60452099999","2025-02-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  54.1"," 7","  48.6"," 7","1023.6"," 7","999.9"," 0","  7.9"," 7","  4.4"," 7","  8.9","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"60452099999","2025-02-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  59.0"," 8","  50.2"," 8","1022.8"," 8","999.9"," 0","  8.9"," 8"," 10.1"," 8"," 15.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"60452099999","2025-02-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  58.4"," 7","  54.9"," 7","1025.9"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  63.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"60452099999","2025-02-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  57.7"," 7","  53.0"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  9.9","999.9","  62.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60452099999","2025-02-11","35.8166666","-0.2666666","4.0","ARZEW, AG","  56.6"," 6","  52.1"," 6","1020.2"," 6","999.9"," 0","  7.2"," 6","  4.9"," 6","  8.0","999.9","  62.8","*","  51.4"," "," 0.00","G","999.9","000000"
