"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795099999","2025-01-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.3"," 5","  73.1"," 5","1011.1"," 5","001.1"," 5"," 12.4"," 5","  2.6"," 5","  8.0","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-01-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.6"," 5","  73.1"," 5","1010.3"," 5","000.3"," 5"," 11.1"," 5","  3.0"," 5","  6.0","999.9","  91.8","*","  70.2","*","99.99"," ","999.9","010000"
"78795099999","2025-01-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.1"," 6","  73.0"," 6","1010.1"," 6","000.1"," 6"," 12.4"," 6","  1.8"," 6","  7.0","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"78795099999","2025-01-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.2"," 4","  73.3"," 4","1009.7"," 4","999.7"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"78795099999","2025-01-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.2"," 5","  74.3"," 5","1009.4"," 5","999.4"," 5"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  92.8","*","  70.7","*"," 0.00","I","999.9","000000"
"78795099999","2025-01-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.8"," 5","  72.5"," 5","1009.1"," 5","999.1"," 5"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"78795099999","2025-01-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.0"," 6","  74.0"," 6","1008.6"," 6","998.6"," 6"," 12.4"," 6","  5.2"," 6"," 13.0","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"78795099999","2025-01-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.3"," 5","  73.3"," 5","1008.7"," 5","998.7"," 5"," 12.4"," 5","  5.0"," 5","  8.9","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"78795099999","2025-01-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.3"," 6","  72.5"," 6","1008.8"," 6","998.8"," 6"," 12.4"," 6","  4.9"," 6","  8.9","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-01-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.6"," 5","  70.8"," 5","1007.9"," 5","997.9"," 5"," 10.7"," 5","  5.6"," 5"," 13.0","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-01-28","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.8"," 5","  71.1"," 5","1008.2"," 5","998.2"," 5","  9.3"," 5","  3.0"," 5","  9.9","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","100000"
"78795099999","2025-01-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.4"," 5","  70.8"," 5","1007.9"," 5","997.9"," 5"," 12.4"," 5","  4.0"," 5","  8.0","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"78795099999","2025-01-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.7"," 6","  73.3"," 6","1008.1"," 6","998.1"," 6"," 12.4"," 6","  3.3"," 6","  8.9","999.9","  94.6","*","  72.3","*"," 0.00","I","999.9","000000"
"78795099999","2025-01-31","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.1"," 5","  74.6"," 5","1007.8"," 5","997.8"," 5"," 11.1"," 5","  3.0"," 5","  8.0","999.9","  95.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"78795099999","2025-02-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.1"," 6","  70.7"," 6","1008.0"," 6","998.0"," 6"," 10.6"," 5","  5.5"," 6"," 12.0","999.9","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.5"," 6","  71.1"," 6","1007.5"," 6","997.5"," 6"," 12.4"," 6","  6.5"," 6"," 12.0","999.9","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.3"," 4","  69.5"," 4","1007.2"," 4","997.2"," 4"," 12.4"," 4","  4.5"," 4"," 11.1","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.0"," 6","  70.9"," 6","1008.2"," 6","998.2"," 6"," 10.4"," 6","  3.3"," 6","  8.9","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.3"," 6","  72.9"," 6","1007.9"," 6","997.9"," 6"," 11.9"," 6","  5.0"," 6","  9.9","999.9","  91.4","*","  68.9","*"," 0.00","I","999.9","000000"
"78795099999","2025-02-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.3"," 5","  70.4"," 5","1008.2"," 5","998.2"," 5"," 12.4"," 5","  2.8"," 5","  7.0","999.9","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.6"," 5","  71.0"," 5","1008.4"," 5","998.4"," 5"," 12.4"," 4","  5.4"," 5"," 11.1","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.3"," 5","  68.9"," 5","1009.4"," 5","999.4"," 5"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.1"," 6","  70.8"," 6","1009.5"," 6","999.5"," 6"," 12.4"," 6","  5.7"," 6"," 13.0","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.2"," 4","  70.8"," 4","1008.5"," 4","998.5"," 4"," 12.4"," 4","  3.9"," 4","  9.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.6"," 5","  71.2"," 5","1007.3"," 5","997.3"," 5"," 11.2"," 5","  4.6"," 5","  7.0","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.7"," 5","  73.9"," 5","1009.6"," 5","999.6"," 5"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  78.9"," 5","  75.1"," 5","1007.9"," 5","997.9"," 5","  7.2"," 5","  1.2"," 5","  2.9","999.9","  97.5"," ","  72.3"," "," 0.36","G","999.9","010000"
"78795099999","2025-02-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.9"," 5","  74.7"," 5","1009.9"," 5","999.9"," 5","  8.8"," 5","  1.4"," 5","  4.1","999.9","  91.8"," ","  73.8"," "," 0.03","G","999.9","000010"
"78795099999","2025-02-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.8"," 5","  73.9"," 5","1009.1"," 5","999.1"," 5"," 10.6"," 5","  4.7"," 5","  6.0","999.9","  93.6"," ","  71.6"," "," 0.01","G","999.9","010010"
"78795099999","2025-02-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.9"," 4","  74.8"," 4","1008.8"," 4","998.8"," 4","  7.8"," 4","  6.5"," 4","  8.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","010010"
"78795099999","2025-02-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  77.1"," 4","  71.8"," 4","1008.8"," 4","998.8"," 4"," 10.1"," 4","  3.5"," 4"," 11.1","999.9","  91.4"," ","  70.2"," "," 1.50","G","999.9","010000"
"78795099999","2025-02-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.3"," 6","  74.3"," 6","1009.0"," 6","999.0"," 6"," 11.4"," 6","  1.5"," 6","  5.1","999.9","  93.6"," ","  70.2"," "," 1.48","G","999.9","000010"
"78795099999","2025-02-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  79.8"," 5","  75.2"," 5","1009.1"," 5","999.1"," 5","  7.5"," 5","  2.6"," 5","  5.1","999.9","  92.5"," ","  71.6"," "," 0.41","G","999.9","010010"
"78795099999","2025-02-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  80.0"," 5","  76.3"," 5","1009.6"," 5","999.6"," 5","  8.7"," 5","  3.0"," 5","  6.0","999.9","  92.3","*","  74.5","*"," 1.77","G","999.9","110000"
"78795099999","2025-02-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.1"," 4","  69.4"," 4","1008.8"," 4","998.8"," 4"," 12.4"," 4","  7.2"," 4"," 15.0","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"78795099999","2025-02-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.2"," 5","  70.6"," 5","1009.4"," 5","999.4"," 5"," 12.4"," 5","  7.0"," 5"," 14.0","999.9","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  81.6"," 6","  71.3"," 6","1009.0"," 6","999.0"," 6"," 12.4"," 6","  4.5"," 6"," 12.0","999.9","  92.1","*","  68.0","*"," 0.00","I","999.9","000000"
"78795099999","2025-02-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.5"," 4","  71.0"," 4","1008.1"," 4","998.1"," 4"," 12.4"," 4","  4.7"," 4","  8.9","999.9","  94.3","*","  68.7","*"," 0.00","I","999.9","000000"
"78795099999","2025-02-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.7"," 6","  73.4"," 6","1009.0"," 6","999.0"," 6"," 12.4"," 6","  5.5"," 6"," 11.1","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"78795099999","2025-02-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.9"," 5","  71.4"," 5","1008.5"," 5","998.5"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  94.3","*","  70.9","*"," 0.00","I","999.9","000000"
"78795099999","2025-03-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.0"," 6","  71.9"," 6","1008.4"," 6","998.4"," 6"," 12.4"," 6","  4.3"," 6","  8.9","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.7"," 4","  70.2"," 4","1008.2"," 4","998.2"," 4"," 12.4"," 4","  4.8"," 4"," 12.0","999.9","  93.6","*","  69.4","*"," 0.00","I","999.9","000000"
"78795099999","2025-03-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.0"," 5","  69.5"," 5","1008.7"," 5","998.7"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.1"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.5"," 4","999.9","999.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.3"," 6","  73.8"," 6","1009.2"," 6","999.2"," 6"," 10.8"," 6","  2.2"," 6","  6.0","999.9","  95.7"," ","  68.0"," "," 0.01","G","999.9","010000"
"78795099999","2025-03-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  89.5"," 4","  72.9"," 4","1009.8"," 4","999.8"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"78795099999","2025-03-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.0"," 6","  72.7"," 6","1009.2"," 6","999.2"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.1"," 6","  72.3"," 6","1009.5"," 6","999.5"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.6"," 6","  73.2"," 6","1009.6"," 6","999.6"," 6"," 12.4"," 6","  4.9"," 6"," 13.0","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.3"," 5","  70.3"," 5","1009.1"," 5","999.1"," 5"," 12.4"," 5"," 17.8"," 5","999.9","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.9"," 5","  72.6"," 5","1009.9"," 5","999.9"," 5"," 12.4"," 5","  4.4"," 5"," 11.1","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.8"," 6","  71.4"," 6","1009.8"," 6","999.8"," 6"," 12.4"," 6","  3.1"," 6","  7.0","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.6"," 5","  73.3"," 5","1009.4"," 5","999.4"," 5"," 12.4"," 5","  4.2"," 5","  7.0","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.8"," 6","  72.0"," 6","1009.5"," 6","999.5"," 6"," 12.4"," 6","  2.7"," 6","  7.0","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.7"," 6","  74.1"," 6","1009.8"," 6","999.8"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.5"," 5","  72.9"," 5","1008.6"," 5","998.6"," 5"," 12.4"," 5","  3.8"," 5"," 11.1","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.5"," 5","  70.0"," 5","1010.0"," 5","000.0"," 5"," 12.4"," 5","  5.6"," 5"," 13.0","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-19","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.1"," 4","  70.1"," 4","1009.4"," 4","999.4"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-20","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.0"," 6","  71.0"," 6","1008.9"," 6","998.9"," 6"," 12.4"," 6","  3.0"," 6"," 13.0","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.0"," 5","  71.3"," 5","1008.4"," 5","998.4"," 5"," 12.4"," 5","  8.6"," 5","999.9","999.9","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-22","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.9"," 4","  71.8"," 4","1008.1"," 4","998.1"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.4"," 5","  74.4"," 5","1007.7"," 5","997.7"," 5"," 11.2"," 5","  4.3"," 4"," 13.0","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.7"," 5","  74.5"," 4","1007.6"," 4","997.6"," 4"," 11.2"," 5","  1.6"," 5","  4.1","999.9","  97.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-26","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.5"," 4","  75.1"," 4","1008.3"," 4","998.3"," 4"," 10.7"," 4","  3.7"," 4","  8.9","999.9","  97.2"," ","  73.4"," "," 0.32","G","999.9","010000"
"78795099999","2025-03-27","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.4"," 5","  73.1"," 5","1008.5"," 5","998.5"," 5"," 12.4"," 5","  2.6"," 5","  6.0","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"78795099999","2025-03-29","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.8"," 6","  72.7"," 6","1008.2"," 6","998.3"," 6"," 12.4"," 6","  3.9"," 6"," 12.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-30","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.1"," 5","  72.5"," 5","1007.8"," 5","997.8"," 5"," 12.4"," 5","  4.0"," 5","  8.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"78795099999","2025-03-31","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.3"," 6","  74.1"," 6","1008.5"," 6","998.5"," 6"," 11.2"," 6","  3.2"," 6","  7.0","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.2"," 5","  73.1"," 5","1008.3"," 5","998.3"," 5"," 11.8"," 5","  4.4"," 5","  7.0","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-02","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.3"," 6","  69.7"," 6","1007.7"," 6","997.7"," 6"," 12.4"," 6","  4.0"," 6","  9.9","999.9","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.8"," 5","  70.7"," 5","1008.5"," 5","998.5"," 5"," 11.8"," 5","  4.4"," 5","  9.9","999.9","  96.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78795099999","2025-04-04","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.8"," 5","  72.8"," 5","1008.6"," 5","998.6"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.9"," 6","  76.7"," 6","1009.0"," 6","999.0"," 6"," 11.4"," 6","  3.7"," 6","  8.9","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000010"
"78795099999","2025-04-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.3"," 4","  76.2"," 4","1008.4"," 4","998.4"," 4"," 10.9"," 4","  3.7"," 4","  7.0","999.9","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.6"," 6","  75.3"," 6","1008.1"," 6","998.1"," 6","  8.3"," 6","  3.5"," 6","  8.0","999.9","  96.1"," ","  73.4"," "," 0.01","G","999.9","010010"
"78795099999","2025-04-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.4"," 6","  74.9"," 6","1008.2"," 6","998.2"," 6","  8.7"," 6","  1.8"," 6","  7.0","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","100010"
"78795099999","2025-04-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.1"," 6","  74.2"," 6","1008.7"," 6","998.9"," 6"," 11.2"," 6","  2.7"," 6","  8.9","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","100000"
"78795099999","2025-04-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.3"," 6","  72.1"," 6","1009.7"," 6","999.7"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-11","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.5"," 6","  72.4"," 6","1009.8"," 6","999.8"," 6"," 11.9"," 6","  6.0"," 6","  8.9","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.7"," 6","  72.9"," 6","1008.8"," 6","998.8"," 6"," 11.4"," 6","  7.5"," 6"," 12.0","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-13","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.1"," 6","  73.7"," 6","1008.5"," 6","998.5"," 6"," 11.3"," 6","  7.5"," 6"," 14.0","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.4"," 6","  73.2"," 6","1008.4"," 6","998.4"," 6"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  90.2"," 5","  74.2"," 5","1007.5"," 5","997.5"," 5"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.9"," 6","  73.3"," 6","1007.3"," 6","997.3"," 6"," 11.3"," 6","  5.5"," 6"," 11.1","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"78795099999","2025-04-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.9"," 6","  72.6"," 6","1007.8"," 6","997.8"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
