"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47129099999","2025-01-01","36.7666666","126.5","27.0","SEOSAN, KS","  33.6","24","  25.0","24","1023.8","24","020.6","24","  7.1","24","  2.2","24","  7.0","999.9","  49.1","*","  22.5"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-02","36.7666666","126.5","27.0","SEOSAN, KS","  30.9","24","  15.2","24","1026.4","24","023.2","24"," 19.2","24","  2.5","24","  6.0","999.9","  42.3","*","  18.9","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-03","36.7666666","126.5","27.0","SEOSAN, KS","  28.5","24","  19.6","24","1027.4","24","024.2","24"," 14.0","24","  2.5","24","  6.0","999.9","  38.5","*","  17.8","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-04","36.7666666","126.5","27.0","SEOSAN, KS","  32.3","24","  23.3","24","1025.6","24","022.4","24"," 12.9","24","  2.3","24","  8.0","999.9","  40.3","*","  17.8"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-05","36.7666666","126.5","27.0","SEOSAN, KS","  37.4","24","  35.8","24","1017.6","24","014.4","24","  2.5","24","  3.3","24"," 10.7","999.9","  43.7","*","  24.3"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-06","36.7666666","126.5","27.0","SEOSAN, KS","  32.8","24","  20.7","24","1019.5","24","016.3","24"," 15.4","24","  7.8","24"," 15.0","999.9","  38.3","*","  25.2","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-07","36.7666666","126.5","27.0","SEOSAN, KS","  29.7","23","  21.9","23","1019.9","23","016.7","23"," 14.6","23","  4.2","23","  9.9","999.9","  34.5","*","  20.5","*"," 0.00","I","  0.4","000000"
"47129099999","2025-01-08","36.7666666","126.5","27.0","SEOSAN, KS","  25.5","24","  16.8","24","1023.2","24","019.9","24"," 13.6","24","  5.7","24","  9.9","999.9","  32.0","*","  18.3","*"," 0.00","I","  0.4","000000"
"47129099999","2025-01-09","36.7666666","126.5","27.0","SEOSAN, KS","  15.5","23","   5.9","23","1029.6","23","026.3","23"," 13.8","23","  6.6","23"," 15.9","999.9","  19.9","*","  11.5","*"," 0.00","I","  0.4","000000"
"47129099999","2025-01-10","36.7666666","126.5","27.0","SEOSAN, KS","  23.3","24","  16.1","24","1032.3","24","029.0","24"," 11.2","24","  1.9","24","  5.1","999.9","  29.8","*","  11.1"," "," 0.00","I","  0.4","000000"
"47129099999","2025-01-11","36.7666666","126.5","27.0","SEOSAN, KS","  24.7","24","  18.1","24","1028.1","24","024.8","24","  8.5","24","  1.5","24","  4.1","999.9","  31.6","*","  18.0","*"," 0.00","I","  0.4","000000"
"47129099999","2025-01-12","36.7666666","126.5","27.0","SEOSAN, KS","  27.7","24","  22.1","24","1025.7","24","022.5","24","  5.6","24","  1.7","24","  4.9","999.9","  37.8","*","  18.0"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-13","36.7666666","126.5","27.0","SEOSAN, KS","  36.5","24","  30.7","24","1024.9","24","021.7","24","  5.4","24","  3.9","24","  8.0","999.9","  40.1","*","  18.5"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-14","36.7666666","126.5","27.0","SEOSAN, KS","  35.7","24","  21.0","24","1026.9","24","023.7","24"," 12.7","24","  6.0","24","  9.9","999.9","  44.6","*","  27.3","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-15","36.7666666","126.5","27.0","SEOSAN, KS","  27.6","24","  15.5","24","1029.3","24","026.0","24"," 21.6","24","  4.6","24"," 11.1","999.9","  30.4","*","  21.6","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-16","36.7666666","126.5","27.0","SEOSAN, KS","  32.9","24","  20.5","24","1025.8","24","022.6","24"," 13.5","24","  3.6","24","  8.9","999.9","  40.6","*","  20.7","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-17","36.7666666","126.5","27.0","SEOSAN, KS","  28.6","24","  16.9","24","1027.6","24","024.4","24"," 12.4","24","  1.8","24","  6.0","999.9","  44.1","*","  18.9","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-18","36.7666666","126.5","27.0","SEOSAN, KS","  32.6","24","  21.1","24","1022.6","24","019.4","24"," 12.2","24","  1.6","24","  4.1","999.9","  45.1","*","  18.9"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-19","36.7666666","126.5","27.0","SEOSAN, KS","  37.0","24","  31.4","24","1016.7","24","013.5","24","  6.9","24","  2.0","24","  7.0","999.9","  47.8","*","  23.9"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-20","36.7666666","126.5","27.0","SEOSAN, KS","  33.3","24","  28.1","24","1019.0","24","015.8","24","  1.5","24","  1.9","24","  6.8","999.9","  43.3","*","  24.1","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-21","36.7666666","126.5","27.0","SEOSAN, KS","  34.2","24","  30.6","24","1023.8","24","020.6","24","  1.6","24","  1.7","24","  6.0","999.9","  46.2","*","  24.1"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-22","36.7666666","126.5","27.0","SEOSAN, KS","  33.8","22","  25.8","22","1025.5","22","022.3","22","  3.4","22","  1.9","22","  5.1","999.9","  45.1","*","  23.0","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-23","36.7666666","126.5","27.0","SEOSAN, KS","  31.5","20","  19.7","20","1026.1","20","022.8","20"," 10.5","20","  2.3","20","  6.0","999.9","  47.7"," ","  21.4","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-24","36.7666666","126.5","27.0","SEOSAN, KS","  35.9","24","  21.2","24","1027.5","24","024.3","24","  9.0","24","  3.5","24","  6.0","999.9","  46.8","*","  21.0"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-25","36.7666666","126.5","27.0","SEOSAN, KS","  40.9","24","  25.7","24","1028.6","24","025.4","24"," 22.6","24","  5.2","24","  8.9","999.9","  50.9","*","  28.9"," "," 0.00","I","999.9","000000"
"47129099999","2025-01-26","36.7666666","126.5","27.0","SEOSAN, KS","  39.0","24","  26.9","24","1021.4","24","018.3","24"," 17.6","24","  3.4","24","  8.0","999.9","  45.0","*","  32.7","*"," 0.00","I","999.9","000000"
"47129099999","2025-01-27","36.7666666","126.5","27.0","SEOSAN, KS","  29.7","24","  23.9","24","1016.4","24","013.2","24","  7.5","24","  9.3","24"," 12.0","999.9","  34.3","*","  27.1","*"," 0.00","I","  2.8","000000"
"47129099999","2025-01-28","36.7666666","126.5","27.0","SEOSAN, KS","  27.9","24","  25.3","24","1020.3","24","017.1","24","  3.3","24","  6.6","24"," 13.0","999.9","  30.2","*","  24.8","*"," 0.00","I","  9.4","000000"
"47129099999","2025-01-29","36.7666666","126.5","27.0","SEOSAN, KS","  23.8","24","  18.8","24","1027.5","24","024.2","24","  9.8","24","  3.8","24"," 12.0","999.9","  29.5","*","  17.4","*"," 0.00","I","  5.1","000000"
"47129099999","2025-01-30","36.7666666","126.5","27.0","SEOSAN, KS","  28.6","24","  18.0","24","1028.2","24","024.9","24"," 13.9","24","  2.7","24","  5.1","999.9","  34.5","*","  16.3"," "," 0.00","I","  3.1","000000"
"47129099999","2025-01-31","36.7666666","126.5","27.0","SEOSAN, KS","  34.3","23","  28.9","23","1025.3","23","022.1","23","  4.7","23","  3.2","23","  5.1","999.9","  37.0","*","  25.5"," "," 0.00","I","  2.0","000000"
"47129099999","2025-02-01","36.7666666","126.5","27.0","SEOSAN, KS","  32.7","24","  28.5","24","1021.1","24","017.9","24","  3.4","24","  2.9","24","  6.0","999.9","  42.1","*","  25.2","*"," 0.00","I","  0.8","000000"
"47129099999","2025-02-02","36.7666666","126.5","27.0","SEOSAN, KS","  35.3","24","  24.7","24","1019.7","24","016.5","24","  8.4","24","  5.4","24"," 12.0","999.9","  43.9","*","  25.0"," "," 0.00","I","  0.4","000000"
"47129099999","2025-02-03","36.7666666","126.5","27.0","SEOSAN, KS","  24.2","24","   9.8","24","1022.4","24","019.1","24"," 22.1","24","  9.2","24"," 13.6","999.9","  28.4","*","  19.0","*"," 0.00","I","999.9","000000"
"47129099999","2025-02-04","36.7666666","126.5","27.0","SEOSAN, KS","  20.3","24","   9.6","24","1020.2","24","016.9","24"," 20.4","24","  7.1","24"," 15.0","999.9","  23.0","*","  14.7","*"," 0.00","I","999.9","000000"
"47129099999","2025-02-05","36.7666666","126.5","27.0","SEOSAN, KS","  18.9","24","   7.8","24","1021.3","24","018.0","24"," 20.1","24","  4.5","24","  8.7","999.9","  25.7","*","   9.0","*"," 0.00","I","999.9","000000"
"47129099999","2025-02-06","36.7666666","126.5","27.0","SEOSAN, KS","  24.3","24","  20.0","24","1020.1","24","016.8","24","  8.3","24","  4.3","24"," 12.0","999.9","  30.0","*","   8.6"," "," 0.00","I","  2.4","000000"
"47129099999","2025-02-07","36.7666666","126.5","27.0","SEOSAN, KS","  18.5","23","   7.9","23","1026.0","23","022.7","23"," 13.9","23"," 10.2","23"," 18.1","999.9","  20.8","*","  17.8","*"," 0.00","I","  1.6","000000"
"47129099999","2025-02-08","36.7666666","126.5","27.0","SEOSAN, KS","  20.5","24","  11.8","24","1029.7","24","026.4","24"," 17.9","24","  4.2","24"," 12.0","999.9","  26.1","*","  12.6","*"," 0.00","I","  0.8","000000"
"47129099999","2025-02-09","36.7666666","126.5","27.0","SEOSAN, KS","  24.4","23","  17.0","23","1027.8","23","024.6","23"," 17.2","23","  2.6","23","  7.0","999.9","  31.6","*","  12.4"," "," 0.00","I","  0.4","000000"
"47129099999","2025-02-10","36.7666666","126.5","27.0","SEOSAN, KS","  24.3","23","  20.2","23","1028.8","23","025.5","23","  6.6","23","  2.1","23","  6.0","999.9","  34.3","*","  14.5"," "," 0.00","I","  0.4","000000"
"47129099999","2025-02-11","36.7666666","126.5","27.0","SEOSAN, KS","  35.7","21","  22.7","21","1025.5","21","022.3","21"," 10.1","21","  2.4","21","  6.0","999.9","  45.1","*","  16.0"," "," 0.00","I","  0.4","000000"
"47129099999","2025-02-12","36.7666666","126.5","27.0","SEOSAN, KS","  32.0","24","  22.8","24","1019.9","24","016.7","24"," 16.5","24","  5.5","24"," 12.0","999.9","  41.2","*","  19.8","*"," 0.00","I","999.9","000000"
"47129099999","2025-02-13","36.7666666","126.5","27.0","SEOSAN, KS","  31.6","23","  22.3","23","1024.4","23","021.2","23"," 14.3","23","  2.8","23","  7.8","999.9","  41.5","*","  19.6"," "," 0.00","I","999.9","000000"
