"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2025-01-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.2","19","  71.6","19","1010.5"," 7","001.6"," 7","  8.5","19","  6.5","19"," 14.0","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"78774099999","2025-01-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  71.3","19","1012.1"," 6","003.2"," 6","  8.2","19","  6.8","19"," 14.0","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"78774099999","2025-01-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.7","19","  70.2","19","1011.9"," 7","003.0"," 7","  8.5","19","  5.4","19"," 13.0","999.9","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.0","19","  71.7","19","1011.9"," 7","003.0"," 7","  8.5","19","  6.2","19"," 13.0","999.9","  87.8","*","  70.7","*","99.99"," ","999.9","010000"
"78774099999","2025-01-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.3","19","  71.3","19","1011.6"," 7","002.7"," 7","  8.5","19","  7.0","19"," 15.0","999.9","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.7","19","  71.6","19","1010.7"," 7","001.8"," 7","  8.5","19","  5.8","19"," 14.0","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.4","18","  72.3","18","1010.1"," 5","001.3"," 5","  7.9","18","  9.5","17"," 15.9"," 29.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.5","19","  70.8","19","1011.1"," 8","002.2"," 8","  8.8","19","  7.6","19"," 14.0","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.3","18","  70.2","18","1011.9"," 6","003.0"," 6","  8.3","18","  7.4","18"," 15.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"78774099999","2025-01-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.4","19","  68.7","19","1010.6"," 7","001.7"," 7","  8.5","19","  6.9","19"," 11.1","999.9","  88.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"78774099999","2025-01-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","19","  70.6","19","1010.0"," 7","001.2"," 7","  8.5","19","  5.9","19"," 15.0"," 21.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78774099999","2025-01-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","19","  68.5","19","1009.8"," 7","000.9"," 7","  8.5","19","  9.5","19"," 15.0"," 24.1","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.4","19","  69.5","18","1012.9"," 7","002.9"," 7","  8.5","19","  8.5","19"," 14.0","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","100000"
"78774099999","2025-01-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.1","19","  68.4","19","1013.0"," 6","004.1"," 6","  8.2","19"," 11.2","19"," 18.1"," 28.0","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.8","19","  68.6","19","1013.5"," 6","004.6"," 6","  8.1","19"," 11.8","19"," 22.0"," 31.1","  90.1"," ","  68.0"," "," 0.04","A","999.9","010000"
"78774099999","2025-01-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.3","19","  68.5","19","1014.6"," 6","005.7"," 6","  8.2","19","  9.8","19"," 18.1","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.5","19","  67.9","19","1013.3"," 7","004.4"," 7","  8.5","19"," 12.2","19"," 22.9"," 25.1","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.4","19","  69.7","19","1012.6"," 7","003.7"," 7","  8.5","19"," 10.3","19"," 23.3","999.9","  89.6","*","  70.7","*","99.99"," ","999.9","010000"
"78774099999","2025-01-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.0","19","  70.2","19","1012.0"," 7","003.1"," 7","  8.5","19","  6.5","19"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78774099999","2025-01-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.7","19","  69.0","19","1011.8"," 7","002.9"," 7","  8.5","19","  8.7","19"," 17.1"," 28.0","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.0","19","  69.2","19","1011.5"," 6","004.1"," 6","  8.1","19","  9.4","19"," 15.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"78774099999","2025-01-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.1","18","  69.2","17","1011.2"," 6","002.5"," 7","  8.6","18"," 11.4","18"," 20.0"," 26.0","  88.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78774099999","2025-01-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.0","18","  68.7","18","9999.9"," 0","999.9"," 0","  7.2","18"," 13.5","18"," 21.0"," 33.0","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.6","19","  68.6","19","1010.2"," 6","001.4"," 6","  8.1","19"," 12.8","19"," 20.0"," 31.1","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.9","19","  68.8","19","1010.6"," 7","001.8"," 7","  8.5","19"," 19.8","19"," 28.9"," 41.0","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.2","19","  68.9","19","1010.9"," 7","002.1"," 7","  8.5","19"," 16.2","19"," 24.1"," 35.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78774099999","2025-01-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.1","19","  67.1","19","1009.5"," 7","000.7"," 7","  8.5","19"," 14.5","19"," 22.0"," 26.0","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.3","19","  66.9","18","1008.8"," 5","000.0"," 5","  8.1","19"," 12.4","19"," 19.0"," 28.9","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.1","19","  68.0","19","1010.0"," 6","001.1"," 6","  8.1","19"," 14.1","19"," 20.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78774099999","2025-01-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.2","19","  69.3","19","1009.6"," 7","000.8"," 7","  8.5","19"," 12.5","19"," 21.0"," 28.0","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"78774099999","2025-01-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.6","18","  70.7","18","1010.1"," 5","001.2"," 5","  7.9","18"," 11.5","18"," 19.0","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"78774099999","2025-02-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  85.3","19","  69.3","19","1008.8"," 6","000.0"," 6","  8.2","19"," 17.6","19"," 25.1"," 36.9","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"78774099999","2025-02-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.6","19","  66.5","19","1008.7"," 7","999.9"," 7","  8.5","19"," 16.0","19"," 25.1"," 35.0","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"78774099999","2025-02-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.5","19","  66.0","19","1008.6"," 7","999.8"," 7","  8.5","19"," 17.9","19"," 22.0"," 33.0","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"78774099999","2025-02-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.0","19","  65.1","19","1008.8"," 6","999.9"," 6","  8.5","19"," 17.4","19"," 22.0"," 33.0","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"78774099999","2025-02-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.6","19","  67.8","19","1009.4"," 7","000.6"," 7","  8.5","19"," 13.6","19"," 18.1","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"78774099999","2025-02-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.9","19","  68.7","19","1009.4"," 7","000.6"," 7","  8.5","19"," 15.0","19"," 24.1"," 34.0","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"78774099999","2025-02-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.5","18","  67.9","18","1009.6"," 6","000.8"," 6","  8.3","18"," 17.5","18"," 22.9"," 32.1","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
