"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027803704","2025-01-01","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  51.6","24","  38.6","24","9999.9"," 0","005.9","19","  9.9","24","  3.2","24"," 13.0"," 19.0","  66.4"," ","  30.2"," "," 0.17","G","999.9","010010"
"72027803704","2025-01-02","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  38.5","24","  21.4","24","9999.9"," 0","017.0","24"," 10.0","24","  0.4","24","  8.0","999.9","  54.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72027803704","2025-01-03","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  34.1","24","  22.3","24","9999.9"," 0","015.5","24"," 10.0","24","  0.3","24"," 12.0"," 22.9","  49.1"," ","  22.3"," ","99.99"," ","999.9","010000"
"72027803704","2025-01-04","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  32.1","24","  10.2","24","9999.9"," 0","015.5","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  38.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72027803704","2025-01-05","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  28.8","24","   8.6","24","9999.9"," 0","019.1","24"," 10.0","24","  0.4","24","  8.0"," 14.0","  42.6"," ","  14.4"," ","99.99"," ","999.9","011000"
"72027803704","2025-01-06","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  32.0","24","  31.2","24","9999.9"," 0","008.1","24","  8.3","24","  0.2","24","  5.1","999.9","  34.7","*","  30.2","*"," 0.42","B","999.9","011000"
"72027803704","2025-01-07","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  30.5","24","  22.6","24","9999.9"," 0","011.5","24","  9.9","24","  4.7","24"," 14.0"," 19.0","  36.7"," ","  24.8"," ","99.99"," ","999.9","010000"
"72027803704","2025-01-08","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  26.2","24","  15.3","24","9999.9"," 0","017.8","24"," 10.0","24","  0.3","24","  4.1","999.9","  36.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"72027803704","2025-01-09","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  27.5","24","  12.2","24","9999.9"," 0","014.5","24"," 10.0","24","  1.8","24"," 11.1"," 15.9","  36.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"72027803704","2025-01-10","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  26.0","24","  11.3","24","9999.9"," 0","015.6","24"," 10.0","24","  0.0","24","999.9","999.9","  36.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72027803704","2025-01-11","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  32.8","24","  25.3","24","9999.9"," 0","002.5","24","  7.2","24","  2.6","24"," 14.0"," 19.0","  41.0"," ","  15.1"," "," 0.38","A","999.9","011000"
"72027803704","2025-01-12","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  29.8","24","  18.0","24","9999.9"," 0","013.4","24"," 10.0","24","  0.0","24","999.9","999.9","  41.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"72027803704","2025-01-13","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  31.0","24","  22.6","24","9999.9"," 0","015.2","24"," 10.0","24","  0.4","24","  8.0","999.9","  50.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"72027803704","2025-01-14","36.68667","-77.48278","38.7","EMPORIA GREENSVILLE REGIONAL AIRPORT, VA US","  33.1","24","  19.2","24","9999.9"," 0","016.4","24"," 10.0","24","  0.1","24","  7.0","999.9","  50.5"," ","  19.2"," "," 0.00","I","999.9","000000"
