"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06644099999","2025-01-01","47.25","8.2333333","453.45","MOSEN, CH","  29.5","24","  29.1","24","1029.5","24","972.8","24","999.9"," 0","  4.4","24","  9.9"," 13.6","  37.4","*","  23.5","*"," 0.00","I","999.9","000000"
"06644099999","2025-01-02","47.25","8.2333333","453.45","MOSEN, CH","  44.4","24","  31.4","24","1017.8","24","963.4","24","999.9"," 0","  5.1","24"," 11.8"," 31.7","  49.5","*","  29.1"," "," 0.00","I","999.9","000000"
"06644099999","2025-01-03","47.25","8.2333333","453.45","MOSEN, CH","  32.2","24","  29.8","24","1024.4","24","968.3","24","999.9"," 0","  2.2","24","  5.6"," 17.1","  36.9","*","  27.1","*"," 0.86","G","  0.4","000000"
"06644099999","2025-01-04","47.25","8.2333333","453.45","MOSEN, CH","  28.1","24","  25.7","24","1022.2","24","965.8","24","999.9"," 0","  3.4","24","  7.0"," 11.5","  31.1","*","  25.9"," "," 0.00","G","999.9","000000"
"06644099999","2025-01-05","47.25","8.2333333","453.45","MOSEN, CH","  39.0","24","  38.2","24","1008.3","24","953.9","24","999.9"," 0","  6.1","24","  8.9"," 14.8","  50.9","*","  28.9"," "," 0.44","G","999.9","000000"
"06644099999","2025-01-06","47.25","8.2333333","453.45","MOSEN, CH","  43.5","24","  38.2","24","1001.9","24","948.2","24","999.9"," 0","  4.7","24","  7.4"," 19.0","  51.3","*","  34.0"," "," 0.04","G","999.9","000000"
"06644099999","2025-01-07","47.25","8.2333333","453.45","MOSEN, CH","  40.0","24","  33.3","24","1009.7","24","955.3","24","999.9"," 0","  4.0","24","  6.0"," 24.3","  44.1","*","  33.1","*"," 0.33","G","999.9","000000"
"06644099999","2025-01-08","47.25","8.2333333","453.45","MOSEN, CH","  43.3","24","  39.6","24","1007.4","24","953.4","24","999.9"," 0","  5.3","24","  8.9"," 20.0","  51.8","*","  31.8"," "," 0.13","G","999.9","000000"
"06644099999","2025-01-09","47.25","8.2333333","453.45","MOSEN, CH","  44.1","24","  38.2","24","1008.0","24","954.1","24","999.9"," 0","  5.4","24"," 10.7"," 31.1","  52.2","*","  35.1","*"," 0.19","G","999.9","000000"
"06644099999","2025-01-10","47.25","8.2333333","453.45","MOSEN, CH","  33.7","24","  28.9","24","1021.7","24","966.0","24","999.9"," 0","  1.9","24","  4.1"," 26.8","  36.0","*","  30.2","*"," 0.16","G","999.9","000000"
"06644099999","2025-01-11","47.25","8.2333333","453.45","MOSEN, CH","  31.0","24","  25.9","24","1026.3","24","970.0","24","999.9"," 0","  3.8","24","  7.8"," 12.8","  34.7","*","  26.6","*"," 0.00","G","999.9","000000"
"06644099999","2025-01-12","47.25","8.2333333","453.45","MOSEN, CH","  28.4","24","  21.1","24","1037.4","24","980.2","24","999.9"," 0","  3.9","24","  9.1"," 15.3","  33.3","*","  21.7"," "," 0.00","G","999.9","000000"
"06644099999","2025-01-13","47.25","8.2333333","453.45","MOSEN, CH","  26.7","24","  20.1","24","1039.7","24","982.1","24","999.9"," 0","  5.5","24","  8.4"," 18.6","  30.4","*","  23.5","*"," 0.00","I","999.9","000000"
"06644099999","2025-01-14","47.25","8.2333333","453.45","MOSEN, CH","  24.8","24","  21.3","24","1037.2","24","979.6","24","999.9"," 0","  2.4","24","  7.0"," 14.6","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"06644099999","2025-01-15","47.25","8.2333333","453.45","MOSEN, CH","  30.8","24","  29.5","24","1033.7","24","976.9","24","999.9"," 0","  3.8","24","  7.2"," 14.2","  34.9","*","  19.9"," "," 0.00","A","999.9","000000"
"06644099999","2025-01-16","47.25","8.2333333","453.45","MOSEN, CH","  35.2","24","  29.8","24","1034.8","24","978.5","24","999.9"," 0","  4.2","24","  6.8"," 17.5","  37.4","*","  33.8"," "," 0.00","I","999.9","000000"
"06644099999","2025-01-17","47.25","8.2333333","453.45","MOSEN, CH","  33.3","24","  27.9","24","1036.3","24","979.7","24","999.9"," 0","  2.4","24","  4.3","  9.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"06644099999","2025-01-18","47.25","8.2333333","453.45","MOSEN, CH","  30.2","24","  26.3","24","1031.5","24","974.8","24","999.9"," 0","  2.1","24","  4.3","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"06644099999","2025-01-19","47.25","8.2333333","453.45","MOSEN, CH","  29.4","24","  28.2","24","1024.5","24","968.1","24","999.9"," 0","  2.2","24","  5.6"," 10.7","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"06644099999","2025-01-20","47.25","8.2333333","453.45","MOSEN, CH","  27.7","24","  27.5","24","1022.4","24","965.9","24","999.9"," 0","  1.7","24","  2.5","999.9","  31.3","*","  25.3"," "," 0.00","I","999.9","000000"
"06644099999","2025-01-21","47.25","8.2333333","453.45","MOSEN, CH","  28.5","24","  28.3","24","1020.5","24","964.2","24","999.9"," 0","  2.5","24","  5.6","999.9","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"06644099999","2025-01-22","47.25","8.2333333","453.45","MOSEN, CH","  30.5","22","  30.3","22","1013.8","21","958.1","21","999.9"," 0","  2.2","22","  4.5","999.9","  36.0","*","  26.8"," "," 0.00","I","999.9","000000"
"06644099999","2025-01-23","47.25","8.2333333","453.45","MOSEN, CH","  36.4","18","  35.0","18","1014.4","18","959.3","18","999.9"," 0","  3.3","18","  5.2"," 21.4","  43.2","*","  30.7"," "," 0.04","G","999.9","000000"
"06644099999","2025-01-24","47.25","8.2333333","453.45","MOSEN, CH","  39.5","24","  35.4","24","1016.1","24","961.3","24","999.9"," 0","  4.7","24","  8.0"," 11.1","  51.3","*","  31.5"," "," 0.18","G","999.9","000000"
"06644099999","2025-01-25","47.25","8.2333333","453.45","MOSEN, CH","  43.8","24","  36.3","24","1011.6","24","957.5","24","999.9"," 0","  3.3","24","  6.0"," 13.8","  58.5","*","  33.8"," "," 0.00","G","999.9","000000"
"06644099999","2025-01-26","47.25","8.2333333","453.45","MOSEN, CH","  42.8","24","  35.4","24","1012.5","24","958.2","24","999.9"," 0","  3.6","24","  9.3"," 29.5","  48.6","*","  36.5","*"," 0.09","G","999.9","000000"
"06644099999","2025-01-27","47.25","8.2333333","453.45","MOSEN, CH","  42.9","24","  41.5","24","1005.1","24","951.2","24","999.9"," 0","  5.0","24"," 11.5"," 20.6","  48.6","*","  37.8"," "," 0.05","G","999.9","000000"
"06644099999","2025-01-28","47.25","8.2333333","453.45","MOSEN, CH","  41.4","24","  38.0","24","1003.5","24","949.6","24","999.9"," 0","  3.5","24","  6.2"," 20.6","  45.0","*","  38.3","*"," 1.70","G","999.9","000000"
"06644099999","2025-01-29","47.25","8.2333333","453.45","MOSEN, CH","  40.8","24","  33.3","24","1012.2","24","957.7","24","999.9"," 0","  4.2","24"," 11.3"," 27.4","  48.6","*","  29.1","*"," 0.07","G","999.9","000000"
"06644099999","2025-01-30","47.25","8.2333333","453.45","MOSEN, CH","  36.9","24","  35.2","24","1018.5","24","963.3","24","999.9"," 0","  2.2","24","  4.9","999.9","  43.9","*","  29.1"," "," 0.00","G","999.9","000000"
"06644099999","2025-01-31","47.25","8.2333333","453.45","MOSEN, CH","  38.5","24","  36.7","24","1027.7","24","972.2","24","999.9"," 0","  3.9","24","  7.8"," 13.6","  41.2","*","  37.4","*"," 0.08","G","999.9","000000"
"06644099999","2025-02-01","47.25","8.2333333","453.45","MOSEN, CH","  34.9","24","  31.0","24","1027.9","24","972.0","24","999.9"," 0","  5.3","24","  8.5"," 15.3","  36.9","*","  34.0","*"," 0.06","G","999.9","000000"
"06644099999","2025-02-02","47.25","8.2333333","453.45","MOSEN, CH","  34.4","24","  31.3","24","1025.1","24","969.3","24","999.9"," 0","  2.5","24","  4.7"," 10.1","  35.6","*","  33.6"," "," 0.00","G","999.9","000000"
