"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24898099999","2025-01-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -51.3"," 8"," -61.0"," 8","1027.1"," 8","942.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -40.7"," "," -56.0"," "," 0.00","I"," 13.4","000000"
"24898099999","2025-01-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -51.7"," 8"," -61.6"," 8","1036.0"," 8","950.6"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9"," -45.8"," "," -56.6"," "," 0.00","I"," 13.4","000000"
"24898099999","2025-01-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -18.2"," 8"," -25.2"," 8","1028.0"," 8","949.3"," 8","  6.1"," 8","  4.4"," 8"," 15.5","999.9","   1.0","*"," -39.5","*"," 0.16","F"," 19.3","001000"
"24898099999","2025-01-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","   0.7"," 8","  -7.4"," 8","1025.7"," 8","950.4"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   2.5"," ","  -0.9"," "," 0.05","F"," 17.7","001000"
"24898099999","2025-01-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -19.0"," 8"," -26.1"," 8","1033.2"," 8","954.0"," 8"," 21.0"," 8","  2.9"," 8","  9.7","999.9","  -0.2"," "," -36.6"," "," 0.00","F"," 17.3","001000"
"24898099999","2025-01-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -35.7"," 8"," -43.4"," 8","1042.1"," 8","959.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -26.1"," "," -41.8"," "," 0.02","F"," 17.3","001000"
"24898099999","2025-01-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -39.9"," 7"," -48.1"," 7","1044.5"," 7","960.7"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -27.0"," "," -44.9","*"," 0.00","E","999.9","000000"
"24898099999","2025-01-08","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -44.5"," 8"," -53.4"," 8","1041.2"," 8","956.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -32.6"," "," -49.5"," "," 0.00","I"," 17.3","000000"
"24898099999","2025-01-09","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -44.7"," 7"," -53.6"," 7","1039.5"," 7","955.2"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9"," -36.9"," "," -50.1"," "," 0.00","I","999.9","000000"
"24898099999","2025-01-10","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -46.0"," 8"," -55.0"," 8","1034.2"," 8","950.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -33.9"," "," -53.9"," "," 0.00","I"," 17.3","000000"
