"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2025-01-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  74.3","24","1011.3","24","999.9"," 0","  9.8","24"," 10.3","24"," 18.1","999.9","  84.4","*","  75.2","*"," 0.00","H","999.9","010000"
"91218041414","2025-01-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  74.6","24","1010.4","24","999.9"," 0","  9.2","24"," 11.4","24"," 21.0"," 25.1","  84.2","*","  75.2","*"," 0.00","H","999.9","010000"
"91218041414","2025-01-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.6","24","  75.7","24","1010.0","24","999.9"," 0","  9.8","24","  8.7","24"," 15.9"," 22.9","  85.1"," ","  75.6"," "," 0.00","H","999.9","010000"
"91218041414","2025-01-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  74.8","24","1011.3","24","999.9"," 0","  9.9","24","  8.8","24"," 15.0"," 18.1","  85.1"," ","  76.1"," "," 0.00","H","999.9","010000"
"91218041414","2025-01-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.8","24","  75.2","24","1011.6","24","999.9"," 0","  9.3","24"," 14.9","24"," 20.0"," 28.0","  84.2","*","  77.0","*"," 0.00","H","999.9","010000"
"91218041414","2025-01-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.9","24","  75.5","24","1011.2","24","999.9"," 0","  8.7","24"," 12.3","24"," 18.1"," 25.1","  84.9","*","  75.2","*"," 0.00","H","999.9","010000"
"91218041414","2025-01-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  74.7","24","1011.5","24","999.9"," 0","  9.0","24","  9.2","24"," 19.0"," 22.9","  84.2","*","  77.0","*"," 0.00","H","999.9","010000"
"91218041414","2025-01-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.7","24","  74.4","24","1011.7","24","999.9"," 0","  9.7","24"," 10.6","24"," 15.0"," 19.0","  84.9"," ","  76.1"," "," 0.00","H","999.9","010000"
"91218041414","2025-01-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","23","  76.0","23","1012.4","23","999.9"," 0","  9.9","23"," 11.6","23"," 15.0"," 21.0","  84.7"," ","  76.1"," "," 0.00","H","999.9","010000"
"91218041414","2025-01-10","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  81.3","24","  74.8","24","1013.3","22","999.9"," 0"," 10.0","24"," 11.3","24"," 14.0","999.9","  85.3"," ","  78.3"," "," 0.00","H","999.9","010000"
