"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06251099999","2025-01-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  46.1","24","  43.9","24","1003.3","20","003.0","20","  5.4","24"," 34.7","15"," 40.8","999.9","  48.7","*","  41.9","*"," 0.15","G","999.9","010000"
"06251099999","2025-01-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0"," 16.1","24","999.9"," 0","999.9","999.9","  43.9"," ","  36.3","*"," 0.69","G","999.9","010000"
"06251099999","2025-01-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.7","24","  31.5","24","1016.8","12","016.5","12"," 13.6","24","999.9"," 0","999.9","999.9","  41.5"," ","  33.3"," "," 0.06","G","999.9","011000"
"06251099999","2025-01-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.0","24","  34.3","24","1015.4","24","015.1","24"," 14.9","24","999.9"," 0","999.9","999.9","  42.1"," ","  32.9"," "," 0.23","G","999.9","011000"
"06251099999","2025-01-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.8","24","  36.4","24"," 994.0","24","993.9","24","  5.1","24","999.9"," 0","999.9","999.9","  47.3","*","  32.9"," "," 0.18","G","999.9","010000"
"06251099999","2025-01-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  45.1","24","  42.2","24"," 979.5","24","979.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.7"," ","  41.7","*"," 0.27","G","999.9","010000"
"06251099999","2025-01-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.3","24","  33.9","24"," 993.1","24","992.8","24"," 14.3","23"," 18.7","11"," 23.3","999.9","  42.3"," ","  37.9","*"," 0.06","G","999.9","010000"
"06251099999","2025-01-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.8","24","  33.5","24"," 999.0","24","998.7","24"," 11.0","24"," 12.7","24"," 21.4","999.9","  42.6"," ","  35.4"," "," 0.06","G","999.9","011000"
"06251099999","2025-01-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  38.4","23","  32.8","23","1001.8","23","001.5","23"," 14.5","23","  9.2","23"," 17.5","999.9","  43.9"," ","  33.1"," "," 0.08","G","999.9","010000"
"06251099999","2025-01-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.0","24","  33.5","24","1015.2","24","014.9","24"," 16.6","24"," 11.3","24"," 19.4","999.9","  43.5"," ","  32.9","*"," 0.02","G","999.9","010000"
"06251099999","2025-01-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.0","24","  31.6","24","1026.5","24","026.2","24"," 20.1","24","  8.2","24"," 13.6","999.9","  43.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"06251099999","2025-01-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  40.6","24","  35.4","24","1038.2","24","037.9","24"," 20.7","24","  5.3","24","  9.7","999.9","  45.1"," ","  37.2","*"," 0.03","G","999.9","010000"
"06251099999","2025-01-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  37.9","24","  34.1","24","1039.0","24","038.8","24"," 16.5","24"," 13.8","24"," 17.5","999.9","  39.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"06251099999","2025-01-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  43.1","24","  42.1","24","1031.4","24","031.1","24","  4.1","24"," 12.9","24"," 17.5","999.9","  46.9"," ","  37.8"," "," 0.00","G","999.9","110000"
"06251099999","2025-01-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.8","24","  42.6","24","1033.0","24","032.7","24","  1.3","24","  5.9","24","  7.8","999.9","  48.0"," ","  38.1"," "," 0.01","G","999.9","110000"
"06251099999","2025-01-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.3","24","  40.8","24","1035.5","24","035.3","24","  1.7","24","  9.9","24"," 13.6","999.9","  44.1"," ","  36.5","*"," 0.00","G","999.9","110000"
"06251099999","2025-01-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.8","24","  36.3","24","1036.5","24","036.2","24","  1.1","24"," 10.1","24"," 13.6","999.9","  38.8","*","  34.5"," "," 0.00","G","999.9","110000"
"06251099999","2025-01-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  31.3","24","  31.1","24","1031.9","24","031.7","24","  0.3","24","  5.6","24","  9.7","999.9","  36.0","*","  29.3"," "," 0.00","H","999.9","111000"
"06251099999","2025-01-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  31.9","24","  31.2","24","1023.4","24","023.1","24","  1.5","24","  4.8","24","  5.8","999.9","  34.5","*","  28.9"," "," 0.00","G","999.9","111000"
"06251099999","2025-01-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  36.5","24","  35.2","24","1018.1","24","017.8","24","  1.7","24","  9.6","24"," 15.5","999.9","  37.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"06251099999","2025-01-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  35.9","24","  35.3","24","1014.5","24","014.2","24","  1.1","24"," 15.1","24"," 19.4","999.9","  38.5"," ","  32.2","*"," 0.00","G","999.9","111000"
"06251099999","2025-01-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  34.8","22","  33.7","22","1004.7","22","004.5","22","  2.5","22","  8.4","22"," 11.7","999.9","  38.5","*","  31.1"," "," 0.00","G","999.9","111000"
"06251099999","2025-01-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  41.3","20","  38.6","20","1000.2","20","000.0","20","  9.6","20"," 14.0","20"," 21.4","999.9","  43.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"06251099999","2025-01-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  42.7","24","  40.5","24"," 997.6","24","997.3","24","  5.8","24"," 19.7","24"," 29.1","999.9","  45.9"," ","  39.6"," "," 0.06","G","999.9","010000"
"06251099999","2025-01-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  39.4","24","  37.1","24","1003.1","24","002.8","24","  7.9","24","  9.3","24"," 13.6","999.9","  45.0"," ","  32.0","*"," 0.17","G","999.9","010000"
