"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28748099999","2025-01-01","54.0833333","61.6166666","192.0","TROIZK, RS","  22.8"," 8","  18.6"," 8","1004.7"," 8","980.5"," 8","  4.2"," 8"," 11.7"," 8"," 19.4","999.9","  27.0","*","  17.4","*"," 0.12","F","  4.7","001000"
"28748099999","2025-01-02","54.0833333","61.6166666","192.0","TROIZK, RS","  18.7"," 8","  13.5"," 8","1008.5"," 8","984.0"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  30.6","*","   5.9"," "," 0.00","F","  4.7","001000"
"28748099999","2025-01-03","54.0833333","61.6166666","192.0","TROIZK, RS","  33.5"," 8","  28.3"," 8","1006.9"," 8","983.2"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  37.4"," ","  20.5"," "," 0.03","F","  4.7","000000"
"28748099999","2025-01-04","54.0833333","61.6166666","192.0","TROIZK, RS","  28.2"," 8","  24.6"," 8","1016.2"," 8","992.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  33.6","*","  21.9"," "," 0.00","F","  4.3","000000"
"28748099999","2025-01-05","54.0833333","61.6166666","192.0","TROIZK, RS","  27.8"," 8","  23.6"," 8","1012.8"," 8","988.7"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  30.7"," ","  22.1","*"," 0.00","F","  4.3","000000"
"28748099999","2025-01-06","54.0833333","61.6166666","192.0","TROIZK, RS","  10.2"," 8","   4.2"," 8","1024.9"," 8","999.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  18.3","*","  -2.9","*"," 0.00","F","  4.3","000000"
"28748099999","2025-01-07","54.0833333","61.6166666","192.0","TROIZK, RS","   1.4"," 7","  -3.1"," 7","1032.0"," 7","006.1"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  10.6","*","  -6.0"," "," 0.00","F","  4.3","000000"
"28748099999","2025-01-08","54.0833333","61.6166666","192.0","TROIZK, RS","  16.9"," 8","  12.3"," 8","1032.0"," 8","006.9"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  25.7","*","  -6.2"," "," 0.02","F","  4.3","001000"
"28748099999","2025-01-09","54.0833333","61.6166666","192.0","TROIZK, RS","  26.1"," 7","  17.8"," 7","1027.5"," 7","002.9"," 7","  5.7"," 7"," 13.0"," 7"," 15.5","999.9","  27.9"," ","  23.2"," "," 0.04","F","  4.3","001000"
"28748099999","2025-01-10","54.0833333","61.6166666","192.0","TROIZK, RS","  21.8"," 8","  16.6"," 8","1029.5"," 8","004.7"," 8","  5.3"," 8","  6.3"," 8"," 13.6","999.9","  29.8","*","   7.0","*"," 0.00","F","  3.9","000000"
"28748099999","2025-01-11","54.0833333","61.6166666","192.0","TROIZK, RS","  11.0"," 8","   7.7"," 8","1032.7"," 8","007.2"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  16.3","*","   3.9"," "," 0.00","F","  3.9","000000"
"28748099999","2025-01-12","54.0833333","61.6166666","192.0","TROIZK, RS","  15.6"," 8","  13.3"," 8","1033.2"," 8","007.9"," 8","  1.4"," 8","  1.7"," 8","  3.9","999.9","  24.4","*","   2.8"," "," 0.01","F","  3.9","101000"
"28748099999","2025-01-13","54.0833333","61.6166666","192.0","TROIZK, RS","  10.9"," 8","   7.6"," 8","1028.7"," 8","003.3"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  14.7","*","   6.6"," "," 0.00","F","  3.9","000000"
"28748099999","2025-01-14","54.0833333","61.6166666","192.0","TROIZK, RS","  20.0"," 8","  16.1"," 8","1019.5"," 8","994.8"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  27.3","*","   7.0"," "," 0.00","F","  3.9","001000"
"28748099999","2025-01-15","54.0833333","61.6166666","192.0","TROIZK, RS","  13.9"," 8","   8.5"," 8","1013.6"," 8","988.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  19.0","*","   8.1","*"," 0.08","F","  4.7","000000"
"28748099999","2025-01-16","54.0833333","61.6166666","192.0","TROIZK, RS","  20.0"," 8","  16.6"," 8","1007.1"," 8","982.7"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  24.6","*","   6.6"," "," 0.02","F","  4.7","001000"
"28748099999","2025-01-17","54.0833333","61.6166666","192.0","TROIZK, RS","  15.5"," 8","  12.2"," 8","1012.3"," 8","987.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  17.8","*","  11.8"," "," 0.00","F","  4.7","000000"
