"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655304951","2025-01-01","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  19.9","24","  12.6","24","9999.9"," 0","984.0","19"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72655304951","2025-01-02","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  14.1","24","   9.9","24","9999.9"," 0","987.1","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72655304951","2025-01-03","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   7.2","24","   1.6","24","9999.9"," 0","993.5","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72655304951","2025-01-04","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   1.6","24","  -4.2","24","9999.9"," 0","995.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72655304951","2025-01-05","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   2.1","24","  -7.1","24","9999.9"," 0","994.4","24"," 10.0","24"," 10.7","24"," 20.0"," 22.0","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72655304951","2025-01-06","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   3.3","24","  -5.4","24","9999.9"," 0","993.5","24"," 10.0","24","  7.2","24","  9.9","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72655304951","2025-01-07","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  11.2","24","   1.8","24","9999.9"," 0","995.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72655304951","2025-01-08","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","   8.4","24","   2.4","24","9999.9"," 0","991.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72655304951","2025-01-09","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  20.0","24","  15.9","24","9999.9"," 0","977.6","24","  9.0","24","  6.6","24"," 15.0"," 18.1","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72655304951","2025-01-10","44.96889","-95.71","315.2","MONTEVIDEO CHIPPEWA CO AIRPORT, MN US","  25.4","24","  20.9","24","9999.9"," 0","978.6","24","  9.8","24","  9.0","24"," 14.0"," 18.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
