"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2025-01-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.2","24","  73.4","24","1007.2","24","989.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  96.8","*","  76.5"," ","99.99"," ","999.9","010000"
"94183099999","2025-01-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.7","24","  73.0","24","1007.7","24","989.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.7"," ","  72.9","*"," 0.54","G","999.9","110010"
"94183099999","2025-01-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.5","24","  74.9","24","1007.2","24","989.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.3","*","  72.3"," "," 0.50","G","999.9","110000"
"94183099999","2025-01-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  74.1","24","1008.5","24","990.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.1","*","  74.7"," "," 0.00","G","999.9","000000"
"94183099999","2025-01-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","24","  75.7","24","1009.1","24","991.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  93.4"," ","  75.6","*"," 1.98","G","999.9","010010"
"94183099999","2025-01-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  75.3","24","1009.2","24","991.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.6","*","  75.2"," "," 0.14","G","999.9","011100"
"94183099999","2025-01-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.5","23","  76.1","23","1008.9","23","991.0","23","999.9"," 0","  3.4","23","  8.9","999.9","  86.0","*","  75.9"," "," 0.03","G","999.9","010000"
"94183099999","2025-01-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3","24","  75.3","24","1008.5","24","990.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.9","*","  75.6","*"," 0.00","G","999.9","011000"
"94183099999","2025-01-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.9","23","  73.6","23","1008.9","23","991.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94183099999","2025-01-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5","24","  74.5","24","1009.3","24","991.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.6","*","  75.4"," "," 0.00","I","999.9","000000"
"94183099999","2025-01-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5","24","  74.0","24","1008.3","24","990.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.2","*","  75.9"," "," 0.04","G","999.9","000000"
"94183099999","2025-01-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.5","24","  74.2","24","1007.1","24","989.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  96.6"," ","  75.0","*"," 0.26","G","999.9","010010"
"94183099999","2025-01-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.9","24","  74.6","24","1006.6","24","988.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  97.3"," ","  74.8"," "," 0.45","G","999.9","010010"
"94183099999","2025-01-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  73.6","24","1007.4","24","989.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.6","*","  73.8","*"," 0.63","G","999.9","010100"
"94183099999","2025-01-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.1","24","  74.6","24","1006.4","24","988.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.2","*","  73.6"," "," 0.39","G","999.9","011000"
"94183099999","2025-01-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.2","24","  75.1","24","1005.9","24","988.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  91.8","*","  73.6"," "," 0.01","G","999.9","011000"
"94183099999","2025-01-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.5","24","  75.6","24","1006.0","24","988.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  86.7"," ","  75.7"," "," 0.61","G","999.9","011000"
"94183099999","2025-01-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.0","24","  74.8","24","1005.3","24","987.4","24","999.9"," 0","  3.4","24"," 12.0","999.9","  90.7","*","  75.2","*"," 0.01","G","999.9","011000"
"94183099999","2025-01-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","24","  73.1","24","1004.8","24","986.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  93.6","*","  73.8","*"," 0.06","G","999.9","011000"
"94183099999","2025-01-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.8","24","  72.8","24","1006.9","24","989.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.25","G","999.9","011000"
"94183099999","2025-01-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.7","24","  75.1","24","1008.2","24","990.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.3","*","  73.0"," "," 0.02","G","999.9","011100"
"94183099999","2025-01-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.4","23","  77.0","23","1008.2","23","990.3","23","999.9"," 0","  3.8","23"," 12.0","999.9","  90.9","*","  76.5"," "," 0.01","G","999.9","010010"
"94183099999","2025-01-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.2","21","  77.7","21","1007.2","21","989.3","21","999.9"," 0","  3.7","21","  8.0","999.9","  92.5","*","  77.0"," "," 0.00","G","999.9","010010"
"94183099999","2025-01-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.7","24","  75.8","24","1005.8","24","987.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.2","*","  77.4","*"," 0.00","G","999.9","011000"
"94183099999","2025-01-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.9","24","  75.6","24","1005.6","24","987.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  97.0"," ","  77.0","*"," 0.00","A","999.9","000000"
"94183099999","2025-01-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1","24","  75.1","24","1005.2","24","987.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.5","*","  76.1","*"," 0.16","G","999.9","011000"
"94183099999","2025-01-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  75.6","24","1005.6","24","987.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.9","*","  75.4","*"," 2.05","G","999.9","010000"
"94183099999","2025-01-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.2","24","  75.3","24","1006.7","24","988.8","24","999.9"," 0","  4.2","24"," 13.0","999.9","  89.1","*","  74.7","*"," 2.19","G","999.9","011100"
"94183099999","2025-01-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.5","24","  76.8","24","1004.8","24","987.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  88.3"," ","  74.7"," "," 0.80","G","999.9","011000"
"94183099999","2025-01-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.4","24","  75.9","24","1002.2","24","984.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  89.8","*","  76.6"," "," 0.01","G","999.9","011000"
"94183099999","2025-01-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.5","23","  76.2","23","1001.9","23","984.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  86.0"," ","  76.5","*"," 0.50","G","999.9","011000"
"94183099999","2025-02-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","24","  75.9","24","1001.1","24","983.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.5"," ","  76.1","*"," 0.15","G","999.9","010000"
"94183099999","2025-02-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4","23","  77.0","23","1001.7","23","983.9","23","999.9"," 0","  5.9","23"," 14.0","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"94183099999","2025-02-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.3","22","  77.2","22","1002.8","22","985.0","22","999.9"," 0","  5.7","22","  8.9","999.9","  87.8","*","  77.4"," "," 0.83","B","999.9","011100"
"94183099999","2025-02-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  76.6","24","1003.4","24","985.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.7","*","  77.4","*"," 0.69","G","999.9","011000"
"94183099999","2025-02-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.2","24","  75.9","24","1003.9","24","986.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.9","*","  76.6"," "," 0.01","G","999.9","010000"
"94183099999","2025-02-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  76.0","24","1005.0","24","987.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.7","*","  76.1","*"," 0.44","G","999.9","011000"
"94183099999","2025-02-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.8","23","  75.2","23","1004.4","23","986.6","23","999.9"," 0","  5.1","23","  8.0","999.9","  89.6","*","  74.3"," "," 0.80","G","999.9","110100"
"94183099999","2025-02-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.2","24","  75.2","24","1004.3","24","986.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.4","*","  74.7","*"," 1.30","G","999.9","010000"
"94183099999","2025-02-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.5","23","  74.7","23","1005.5","23","987.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  81.9"," ","  73.8","*"," 1.33","G","999.9","010000"
"94183099999","2025-02-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.7","23","  74.7","23","1007.0","23","989.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  82.8","*","  73.8","*"," 0.74","G","999.9","011000"
"94183099999","2025-02-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.2","21","  75.0","21","1007.5","21","989.6","21","999.9"," 0","  5.2","21"," 13.0","999.9","  81.7"," ","  73.8"," "," 0.38","G","999.9","010000"
"94183099999","2025-02-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.7","24","  74.8","24","1008.3","24","990.4","24","999.9"," 0","  3.9","24"," 16.9","999.9","  87.3","*","  73.8","*"," 0.85","G","999.9","010000"
"94183099999","2025-02-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6","24","  75.8","24","1007.8","24","989.9","24","999.9"," 0","  4.1","24"," 11.1","999.9","  90.9","*","  73.4"," "," 0.01","G","999.9","011000"
"94183099999","2025-02-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  75.9","24","1006.7","24","988.8","24","999.9"," 0","  3.5","24"," 15.0","999.9","  91.8","*","  75.6","*"," 0.39","G","999.9","010000"
"94183099999","2025-02-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  75.2","24","1006.2","24","988.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.8","*","  74.3","*"," 0.22","G","999.9","010100"
"94183099999","2025-02-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","23","  74.5","23","1008.0","23","990.1","23","999.9"," 0","  3.0","23"," 12.0","999.9","  91.8","*","  74.1"," "," 0.80","G","999.9","011000"
"94183099999","2025-02-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9","24","  75.7","24","1008.5","24","990.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.8","*","  74.3"," "," 0.01","G","999.9","110000"
"94183099999","2025-02-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.2","24","  75.8","24","1007.6","24","989.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.9","*","  74.7","*"," 0.91","G","999.9","011100"
"94183099999","2025-02-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.5","24","  75.4","24","1007.8","24","989.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  84.7","*","  73.4","*"," 0.55","G","999.9","000000"
"94183099999","2025-02-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.1","21","  72.4","21","1009.0","21","991.1","21","999.9"," 0","  4.3","21"," 13.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"94183099999","2025-02-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3","24","  73.0","24","1009.4","24","991.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"94183099999","2025-02-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9","24","  74.6","24","1009.4","24","991.4","24","999.9"," 0","  3.9","24"," 16.9","999.9","  93.2","*","  74.3","*"," 3.55","G","999.9","011000"
"94183099999","2025-02-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","24","  74.4","24","1010.4","24","992.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.7","*","  73.8","*"," 0.07","G","999.9","000000"
"94183099999","2025-02-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7","24","  72.4","24","1010.5","24","992.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.1","*","  72.9","*"," 0.00","G","999.9","000000"
"94183099999","2025-02-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.3","24","  73.8","24","1010.8","24","992.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  88.9","*","  72.3"," "," 0.08","G","999.9","011000"
"94183099999","2025-02-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.7","24","  71.1","24","1009.5","24","991.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"94183099999","2025-02-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.0","24","  71.9","24","1009.4","24","991.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.0","*","  73.6"," "," 0.01","G","999.9","000000"
"94183099999","2025-02-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.0","16","  72.1","16","1009.1","16","991.2","16","999.9"," 0","  6.4","16","  8.9","999.9","  90.1","*","  73.8","*"," 0.01","G","999.9","000000"
"94183099999","2025-03-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9","24","  72.8","24","1008.6","24","990.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  90.9","*","  72.5","*"," 0.00","G","999.9","000000"
"94183099999","2025-03-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.2","23","  71.8","23","1008.1","23","990.2","23","999.9"," 0","  3.0","23","  8.0","999.9","  92.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"94183099999","2025-03-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3","24","  67.2","24","1009.0","24","991.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  91.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94183099999","2025-03-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  71.3","24","1008.9","24","991.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"94183099999","2025-03-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.4","24","  73.8","24","1008.7","24","990.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"94183099999","2025-03-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.7","24","  73.3","24","1007.4","24","989.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.7","*","  73.0"," "," 0.00","I","999.9","000000"
"94183099999","2025-03-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.2","24","  74.2","24","1008.0","24","990.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"94183099999","2025-03-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.7","24","  75.3","24","1009.2","24","991.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"94183099999","2025-03-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.6","24","  75.6","24","1010.3","24","992.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"94183099999","2025-03-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.4","24","  75.8","24","1009.6","24","991.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  91.8","*","  75.6"," "," 0.10","G","999.9","011000"
"94183099999","2025-03-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.6","24","  75.6","24","1009.0","24","991.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.0","*","  75.7"," "," 0.00","G","999.9","000000"
"94183099999","2025-03-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.0","23","  73.8","23","1008.6","23","990.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  90.0","*","  76.1"," "," 0.00","G","999.9","011000"
"94183099999","2025-03-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.0","24","  74.7","24","1009.3","24","991.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  90.5"," ","  75.7","*"," 0.02","G","999.9","010000"
"94183099999","2025-03-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.6","24","  74.8","24","1009.7","24","991.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.6","*","  75.6"," "," 0.18","G","999.9","011000"
"94183099999","2025-03-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1","24","  74.7","24","1008.3","24","990.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.7"," ","  75.4","*"," 0.48","G","999.9","010000"
