"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71578099999","2025-01-01","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  34.5","24","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0"," 27.0","  37.9","*","  31.1","*"," 0.32","G","999.9","000000"
"71578099999","2025-01-02","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  32.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9"," 26.0","  35.6","*","  26.2","*"," 0.52","G","999.9","000000"
"71578099999","2025-01-03","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  20.3","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9"," 26.0","  25.3","*","  15.6","*"," 0.06","G","999.9","000000"
"71578099999","2025-01-04","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  10.9","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.0"," 19.0","  22.5"," ","   7.3"," "," 0.01","G","999.9","000000"
"71578099999","2025-01-05","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","   7.9","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1"," 16.9","  12.0"," ","   5.2"," "," 0.01","G","999.9","000000"
"71578099999","2025-01-06","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","   7.7","23","  -2.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0"," 22.0","  18.5","*","   2.3","*"," 0.00","G","999.9","000000"
"71578099999","2025-01-07","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  19.1","23","   9.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23","  8.9","999.9","  28.0","*","  14.4","*"," 0.01","G","999.9","000000"
"71578099999","2025-01-08","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  16.0","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 16.9"," 23.9","  28.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"71578099999","2025-01-09","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  22.2","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0"," 23.9","  30.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"71578099999","2025-01-10","46.8333333","-71.1833333","10.0","BEAUPORT QUE, CA","  24.0","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  31.3"," ","  17.1"," "," 0.00","G","999.9","000000"
