"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71136099999","2025-01-01","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   5.6"," 8","  -0.0"," 8","1022.3"," 8","970.5"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  18.7"," ","   1.9"," "," 0.00","G","  9.8","000000"
"71136099999","2025-01-02","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -4.0"," 8"," -10.1"," 8","1027.8"," 8","975.1"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","   7.7"," "," -12.3"," "," 0.00","G","  9.8","000000"
"71136099999","2025-01-03","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -10.0"," 8"," -15.7"," 8","1037.6"," 8","983.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","   2.1"," "," -20.0"," "," 0.00","G","  9.8","000000"
"71136099999","2025-01-04","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -20.1"," 8"," -26.3"," 8","1042.0"," 8","987.3"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  -6.5"," "," -31.2"," "," 0.00","G","  9.4","000000"
"71136099999","2025-01-05","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -20.4"," 8"," -26.4"," 8","1042.6"," 8","987.6"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  -7.8","*"," -26.0","*"," 0.00","G","  9.4","000000"
"71136099999","2025-01-06","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -12.5"," 8"," -18.6"," 8","1036.6"," 8","982.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  -2.7","*"," -18.9","*"," 0.00","G","  9.4","000000"
"71136099999","2025-01-07","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   1.8"," 7","  -3.2"," 7","1039.9"," 7","986.5"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","   3.2","*","   0.3","*"," 0.00","G","  9.8","000000"
"71136099999","2025-01-08","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","   6.9"," 8","   3.4"," 8","1023.2"," 8","971.0"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  22.3","*","  -6.3","*"," 0.00","G"," 10.2","000000"
"71136099999","2025-01-09","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  25.4"," 7","  21.0"," 7","1013.5"," 7","962.9"," 7","999.9"," 0","  9.1"," 7"," 15.9","999.9","  30.2","*","  15.6","*"," 0.00","G"," 10.2","000000"
"71136099999","2025-01-10","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  14.8"," 8","   9.8"," 8","1019.0"," 8","968.0"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  31.3"," ","  10.0"," "," 0.00","G"," 10.2","000000"
"71136099999","2025-01-11","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  12.6"," 8","   9.0"," 8","1004.5"," 8","953.9"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  14.5"," ","  10.0"," "," 0.05","G"," 10.2","000000"
"71136099999","2025-01-12","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  -0.7"," 8","  -6.6"," 8","1018.9"," 8","967.0"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9","  14.5"," "," -11.9"," "," 0.02","G"," 10.2","000000"
"71136099999","2025-01-13","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -10.8"," 8"," -17.1"," 8","1025.4"," 8","972.2"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","   2.5"," "," -27.0"," "," 0.00","G"," 10.2","000000"
"71136099999","2025-01-14","49.907583","-99.946255","405.0","BRANDON RCS MB, CA"," -17.5"," 8"," -23.1"," 8","1031.4"," 8","977.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  -4.5"," "," -27.0"," "," 0.00","G"," 10.2","000000"
"71136099999","2025-01-15","49.907583","-99.946255","405.0","BRANDON RCS MB, CA","  15.1"," 8","  10.2"," 8","1016.1"," 8","964.3"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  34.7","*","  -3.3","*"," 0.04","G"," 10.2","000000"
