"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80149099999","2025-01-01","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.4","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2025-01-02","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.1","11","  57.9","11","9999.9"," 0","999.9"," 0","  5.3","10","  4.6","11","  8.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2025-01-03","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.9","13","  59.0","13","9999.9"," 0","999.9"," 0","  4.8","12","  3.8","13","  7.0","999.9","  66.2","*","  55.4","*","10.26","G","999.9","110000"
"80149099999","2025-01-04","5.029839","-75.464992","2094.28","LA NUBIA, CO","  61.3","11","  60.1","11","9999.9"," 0","999.9"," 0","  4.8","10","  4.3","11","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","110000"
"80149099999","2025-01-05","5.029839","-75.464992","2094.28","LA NUBIA, CO","  62.0","13","  59.4","13","9999.9"," 0","999.9"," 0","  3.6","13","  4.5","13"," 11.7","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"80149099999","2025-01-06","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.2","12","  58.7","12","9999.9"," 0","999.9"," 0","  5.0","10","  4.5","12","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2025-01-07","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.1","11","  59.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.0","11","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"80149099999","2025-01-08","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.0","13","  61.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.5","13","  7.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","110000"
"80149099999","2025-01-09","5.029839","-75.464992","2094.28","LA NUBIA, CO","  63.9","10","  60.8","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.1","10","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"80149099999","2025-01-10","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.7","12","  58.8","12","9999.9"," 0","999.9"," 0","  5.3","11","  5.7","11","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2025-01-11","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.4","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.0","13","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2025-01-12","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.6","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.2","13","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"80149099999","2025-01-13","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.9","11","  54.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.8","11","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2025-01-14","5.029839","-75.464992","2094.28","LA NUBIA, CO","  66.5","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.9","13"," 17.5","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2025-01-15","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.2","11","  53.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.1","10"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2025-01-16","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.5","13","  53.6","12","9999.9"," 0","999.9"," 0","  5.6","13","  5.9","13","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2025-01-17","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.4","12","  55.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.4","12","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"80149099999","2025-01-18","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.8","13","  53.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.2","13","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2025-01-19","5.029839","-75.464992","2094.28","LA NUBIA, CO","  67.0","11","  53.9","11","9999.9"," 0","999.9"," 0","  5.1","10","  5.1","10","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"80149099999","2025-01-20","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.6","13","  53.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.2","13","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2025-01-21","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.1","12","  52.5","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.6","12","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2025-01-22","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.8","10","  52.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.8","10","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"80149099999","2025-01-23","5.029839","-75.464992","2094.28","LA NUBIA, CO","  65.7","10","  52.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.0","10","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"80149099999","2025-01-24","5.029839","-75.464992","2094.28","LA NUBIA, CO","  64.1","12","  54.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.2","11","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
