"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2025-01-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.0"," 8","  -6.0"," 8","1034.5"," 8","605.7"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  29.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.2"," 8","  -1.4"," 8","1036.6"," 8","607.8"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  32.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.6"," 8","  -0.8"," 8","1034.2"," 8","610.2"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  34.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.7"," 8","  -1.8"," 8","1033.7"," 8","608.3"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  34.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.6"," 8","  -4.3"," 8","1021.3"," 8","603.6"," 8"," 17.7"," 8","  5.3"," 8","  9.7","999.9","  33.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.3"," 8","  -0.1"," 8","1020.4"," 8","601.0"," 8"," 18.1"," 8","  4.4"," 8","  9.7","999.9","  30.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.7"," 7"," -14.2"," 7","1031.2"," 7","602.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  24.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.5"," 8"," -15.4"," 8","1029.4"," 8","601.0"," 8"," 18.3"," 8","  5.8"," 8"," 15.5"," 27.8","  29.1"," ","  -6.2"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.0"," 8"," -18.9"," 8","1029.9"," 8","603.4"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  31.1"," ","  -6.2"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.0"," 8"," -18.4"," 8","1033.2"," 8","606.3"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  32.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.0"," 8"," -12.2"," 8","1028.6"," 8","603.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  32.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.9"," 8","  -3.8"," 8","1024.1"," 8","601.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  28.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  10.7"," 8"," -12.3"," 8","1033.3"," 8","603.9"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  25.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.2"," 8"," -19.0"," 8","1036.9"," 8","605.6"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  28.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.0"," 8"," -19.4"," 8","1033.2"," 8","604.9"," 8"," 18.5"," 8","  3.9"," 8","  9.7","999.9","  31.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.2"," 8"," -11.8"," 8","1027.4"," 8","601.4"," 8"," 18.6"," 8","  6.0"," 8"," 11.7"," 12.4","  31.3"," ","  -2.6"," "," 0.00","G","999.9","001000"
"55228099999","2025-01-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","   9.6"," 8"," -18.1"," 8","1036.7"," 8","605.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  25.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.2"," 8","  -7.6"," 8","1033.3"," 8","604.9"," 8"," 16.0"," 8","  5.3"," 8"," 11.7","999.9","  28.8"," ","  -3.3"," "," 0.00","G","999.9","001000"
"55228099999","2025-01-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.7"," 7","   4.6"," 7","1026.8"," 7","605.0"," 7"," 17.1"," 7","  5.4"," 7"," 13.6"," 27.0","  31.6"," ","  -3.3"," "," 0.01","G","999.9","001000"
"55228099999","2025-01-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.4"," 8","   3.0"," 8","1022.7"," 8","603.6"," 8"," 18.6"," 8","  6.7"," 8","  9.7"," 15.9","  31.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.1"," 8","  -5.0"," 8","1021.0"," 8","602.5"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  31.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.2"," 7","  -8.6"," 7","1020.6"," 7","600.6"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  30.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.7"," 5"," -11.4"," 5","1017.6"," 5","599.5"," 5"," 17.4"," 5","  5.8"," 5"," 15.5","999.9","  30.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.4"," 8"," -19.0"," 8","1029.5"," 8","602.2"," 8"," 17.4"," 8","  3.9"," 8","  9.7","999.9","  28.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.1"," 8"," -25.3"," 8","1037.1"," 8","606.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.7"," 8"," -23.8"," 8","1033.9"," 8","605.4"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  32.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.4"," 8"," -21.0"," 8","1025.2"," 8","602.7"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  34.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.2"," 8"," -23.1"," 8","1026.0"," 8","603.8"," 8"," 17.9"," 8","  3.9"," 8","  9.7","999.9","  36.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.9"," 8","  -7.9"," 8","1016.1"," 8","599.7"," 8"," 18.6"," 8"," 12.1"," 8"," 19.4","999.9","  36.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.2"," 8"," -12.3"," 8","1012.1"," 8","596.6"," 8"," 18.6"," 8","  6.9"," 8"," 13.6"," 23.9","  32.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"55228099999","2025-01-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.5"," 8"," -17.9"," 8","1013.2"," 8","596.5"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  30.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.4"," 8"," -15.5"," 8","1018.7"," 8","598.8"," 8"," 18.5"," 8","  6.1"," 8"," 11.7"," 23.5","  30.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.8"," 8"," -24.8"," 8","1024.6"," 8","602.2"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  32.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.5"," 8"," -27.6"," 8","1025.6"," 8","604.8"," 8"," 18.6"," 8","  5.4"," 8"," 17.5"," 27.2","  39.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  23.0"," 8","  -4.2"," 8","1016.1"," 8","600.7"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  39.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.5"," 8"," -11.2"," 8","1009.5"," 8","597.1"," 8"," 18.4"," 8","  9.2"," 8"," 15.5","999.9","  32.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.9"," 8"," -22.1"," 8","1021.3"," 8","599.5"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  28.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.3"," 7"," -23.6"," 7","1028.0"," 7","603.0"," 7"," 18.5"," 7","  5.3"," 7"," 11.7","999.9","  29.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.1"," 8","  -9.1"," 8","1023.9"," 8","602.9"," 8"," 17.9"," 8","  6.3"," 8"," 11.7","999.9","  33.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.8"," 8","  -9.5"," 8","1020.7"," 8","602.2"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  33.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.8"," 7","  -8.2"," 7","1023.4"," 7","601.5"," 7"," 18.6"," 7","  5.6"," 7"," 15.5","999.9","  30.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.4"," 7"," -12.7"," 7","1021.0"," 7","599.9"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  28.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.5"," 8"," -15.9"," 8","1015.6"," 8","597.0"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  28.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.0"," 8"," -24.5"," 8","1014.5"," 8","598.3"," 8"," 17.0"," 8","  8.5"," 8"," 17.5","999.9","  31.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.8"," 8"," -16.4"," 8","1013.9"," 8","599.1"," 8"," 18.1"," 8","  6.8"," 8"," 15.5","999.9","  33.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.0"," 8","  -3.6"," 8","1010.5"," 8","598.3"," 8"," 18.1"," 8","  8.0"," 8"," 15.5","999.9","  33.4"," ","   3.4"," "," 0.00","G","999.9","001000"
"55228099999","2025-02-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.4"," 6","  -9.2"," 6","1017.5"," 6","599.8"," 6"," 18.6"," 6","  6.2"," 6"," 13.6","999.9","  32.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.5"," 8"," -18.6"," 8","1019.5"," 8","601.4"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  32.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  16.5"," 8"," -15.7"," 8","1024.4"," 8","602.4"," 8"," 18.6"," 8","  5.7"," 8"," 14.8"," 26.0","  30.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"55228099999","2025-02-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.2"," 8"," -17.0"," 8","1021.7"," 8","601.3"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  31.8"," ","   1.0"," "," 0.00","G","999.9","000000"
