"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72682404112","2025-01-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   4.2","24","  -0.0","24","1024.3","24","799.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  18.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72682404112","2025-01-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.9","24","  22.2","24","1019.6","24","800.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  36.0","*","  17.1","*"," 0.36","G","999.9","000000"
"72682404112","2025-01-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.2","17","  31.7","17","1014.2","17","799.6","17","999.9"," 0","  3.9","17","  8.9"," 18.1","  44.1"," ","  19.9"," "," 0.44","G","999.9","000000"
"72682404112","2025-01-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  32.7","24","  25.6","24","1008.8","24","795.4","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  44.1"," ","  28.0"," "," 0.06","G","999.9","000000"
"72682404112","2025-01-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  22.3","24","  17.3","24","1021.9","24","803.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  37.9"," ","  15.1"," "," 0.01","G","999.9","000000"
"72682404112","2025-01-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.1","24","  23.4","24","1022.7","24","804.8","24","999.9"," 0","  0.5","24","  4.1","999.9","  37.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72682404112","2025-01-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  12.4","24","   6.3","24","1033.2","24","810.4","24","999.9"," 0","  0.4","24","  4.1","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72682404112","2025-01-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   7.9","24","   2.2","24","1036.8","24","811.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72682404112","2025-01-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  13.2","24","   7.8","24","1034.0","24","810.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-01-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   7.8","24","   2.4","24","1033.3","24","808.2","24","999.9"," 0","  1.9","24","  8.0"," 22.0","  35.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72682404112","2025-01-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  26.6","24","  17.3","24","1019.2","24","801.0","24","999.9"," 0","  5.3","24","  9.9"," 19.0","  30.0","*","  23.0","*"," 0.02","G","999.9","000000"
"72682404112","2025-01-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  21.5","24","  13.4","24","1022.6","24","803.7","24","999.9"," 0","  1.4","24","  7.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-01-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  12.3","24","   3.9","24","1028.2","24","806.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  27.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-01-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","   5.2","24","  -1.1","24","1036.5","24","810.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  24.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
