"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2025-01-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 8","  44.2"," 8","1020.7"," 8","017.8"," 8","  8.4"," 8","  9.3"," 8"," 15.9","999.9","  55.0"," ","  33.1"," "," 0.35","G","999.9","010000"
"72594024213","2025-01-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 8","  53.4"," 8","1019.9"," 8","017.2"," 8","  7.8"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.85","G","999.9","010000"
"72594024213","2025-01-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.1"," 8","  52.7"," 8","1013.8"," 8","011.2"," 8","  5.5"," 8","  7.2"," 8"," 12.0","999.9","  60.1"," ","  50.0"," "," 1.27","G","999.9","010000"
"72594024213","2025-01-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.6"," 8","  45.7"," 8","1021.1"," 8","018.3"," 8","  8.4"," 8","  7.7"," 8","  9.9","999.9","  59.0"," ","  46.0"," "," 0.91","G","999.9","010000"
"72594024213","2025-01-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 8","  48.4"," 8","1026.1"," 8","023.4"," 8","  9.9"," 8","  7.5"," 8"," 12.0","999.9","  61.0","*","  50.0","*"," 0.09","G","999.9","000000"
"72594024213","2025-01-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 8","  53.0"," 8","1025.2"," 8","022.5"," 8","  3.5"," 8","  4.3"," 8","  8.0","999.9","  61.0"," ","  50.0"," "," 0.45","G","999.9","110000"
"72594024213","2025-01-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.8"," 7","  45.8"," 7","1026.8"," 7","024.0"," 7","  2.7"," 7","  2.4"," 7","  7.0","999.9","  57.0"," ","  37.0"," "," 0.03","G","999.9","100000"
"72594024213","2025-01-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 8","  42.6"," 8","1026.9"," 8","024.0"," 8","  9.0"," 8","  0.7"," 8","  2.9","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.4"," 7","  44.1"," 7","1024.9"," 7","022.1"," 7","  8.1"," 7","  2.4"," 7","  4.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 8","  44.5"," 8","1026.5"," 8","023.7"," 8","  9.2"," 8","  2.2"," 8","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.6"," 8","  41.7"," 8","1031.9"," 8","029.0"," 8","  9.9"," 8","  9.1"," 8"," 14.0","999.9","  54.0","*","  43.0","*"," 0.01","G","999.9","000000"
"72594024213","2025-01-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.9"," 8","  37.0"," 8","1028.9"," 8","026.0"," 8","  9.9"," 8","  5.4"," 8"," 13.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.1"," 8","  36.2"," 8","1026.8"," 8","023.9"," 8","  9.4"," 8","  4.5"," 8","  9.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.1"," 8","  39.6"," 8","1028.8"," 8","025.8"," 8","  8.2"," 8","  2.6"," 8","  6.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.2"," 8","  42.1"," 8","1025.4"," 8","022.5"," 8","  7.1"," 8","  2.7"," 8","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 8","  41.1"," 8","1023.9"," 8","021.0"," 8","  7.8"," 8","  3.7"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.6"," 8","  42.9"," 8","1023.6"," 8","020.7"," 8","  7.9"," 8","  2.9"," 8","  4.1","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.7"," 8","  38.8"," 8","1025.8"," 8","022.8"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72594024213","2025-01-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.3"," 8","  41.0"," 8","1026.5"," 8","023.5"," 8","  4.4"," 8","  2.5"," 8","  4.1","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72594024213","2025-01-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.9"," 8","  36.0"," 8","1025.5"," 8","022.5"," 8","  8.3"," 8","  3.0"," 8","  7.0","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72594024213","2025-01-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.0"," 8","  35.6"," 8","1031.1"," 8","028.1"," 8","  9.4"," 8","  3.4"," 8","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.4"," 7","  34.4"," 7","1033.1"," 7","030.1"," 7","  9.9"," 7","  3.0"," 7","  4.1","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.2"," 6","  38.5"," 6","1029.2"," 6","026.2"," 6","  9.0"," 6","  1.5"," 6","  2.9","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.6"," 8","  41.0"," 8","1024.1"," 8","021.2"," 8","  9.3"," 8","  3.4"," 8","  8.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.5"," 8","  32.2"," 8","1015.0"," 8","012.1"," 8","  9.9"," 8","  7.7"," 8"," 17.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 8","  17.4"," 8","1016.4"," 8","013.7"," 8","  9.9"," 8","  5.0"," 8"," 14.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.4"," 8","  29.4"," 8","1022.6"," 8","019.6"," 8","  9.6"," 8","  3.8"," 8","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72594024213","2025-01-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  41.9"," 8","  34.9"," 8","1021.6"," 8","018.6"," 8","  9.6"," 8","  3.3"," 8","  7.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594024213","2025-01-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.8"," 8","  41.3"," 8","1020.5"," 8","017.6"," 8","  8.8"," 8","  3.0"," 8","  7.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
