"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02944099999","2025-01-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  22.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.5"," 12.4","  25.0"," ","  15.8","*","99.99"," ","999.9","001000"
"02944099999","2025-01-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  19.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.5"," 12.6","  25.3","*","   9.7"," ","99.99"," ","999.9","001000"
"02944099999","2025-01-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  14.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24","  8.0"," 11.3","  25.3"," ","   8.2"," ","99.99"," ","999.9","001000"
"02944099999","2025-01-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  20.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  8.2"," 10.7","  26.6","*","   5.4"," ","99.99"," ","999.9","011000"
"02944099999","2025-01-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  13.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0"," 10.9","  26.4"," ","   4.1"," ","99.99"," ","999.9","001000"
"02944099999","2025-01-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  18.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 13.8","  24.8","*","  13.1"," ","99.99"," ","999.9","101000"
"02944099999","2025-01-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  26.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.9"," 23.3","  34.2","*","  16.3"," ","99.99"," ","999.9","011000"
"02944099999","2025-01-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9"," 13.6","  34.7","*","  28.4","*","99.99"," ","999.9","011000"
"02944099999","2025-01-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  23.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 11.1"," 14.8","  32.4"," ","  21.2","*","99.99"," ","999.9","001000"
"02944099999","2025-01-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  22.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0"," 18.6","  26.6","*","  20.8"," ","99.99"," ","999.9","001000"
"02944099999","2025-01-11","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  23.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 13.0"," 22.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"02944099999","2025-01-12","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  17.5","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.3"," 19.4","  26.6","*","  11.1"," ","99.99"," ","999.9","111000"
"02944099999","2025-01-13","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  29.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 18.1"," 24.1","  35.6","*","  23.5"," ","99.99"," ","999.9","111000"
"02944099999","2025-01-14","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  36.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.7","24"," 16.1"," 21.4","  37.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"02944099999","2025-01-15","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  29.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24"," 18.1"," 22.3","  35.6","*","  20.1"," ","99.99"," ","999.9","011000"
"02944099999","2025-01-16","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  38.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 14.0"," 21.4","  44.6","*","  31.1"," ","99.99"," ","999.9","010000"
"02944099999","2025-01-17","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 17.1"," 27.0","  43.3"," ","  31.5"," ","99.99"," ","999.9","110000"
"02944099999","2025-01-18","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  35.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.8","24"," 18.5"," 32.6","  43.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"02944099999","2025-01-19","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  30.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1"," 14.0","  36.3"," ","  23.0","*","99.99"," ","999.9","101000"
"02944099999","2025-01-20","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 13.0"," 20.6","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02944099999","2025-01-21","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  20.1","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 13.2"," 21.0","  22.8"," ","  19.4","*","99.99"," ","999.9","001000"
"02944099999","2025-01-22","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  27.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 10.3"," 14.8","  32.2","*","  19.6"," ","99.99"," ","999.9","111000"
"02944099999","2025-01-23","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  29.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 11.1"," 13.8","  32.4","*","  24.8","*","99.99"," ","999.9","011000"
"02944099999","2025-01-24","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 11.1"," 21.0","  35.8","*","  29.7"," ","99.99"," ","999.9","011000"
