"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47003099999","2025-01-01","42.3166666","130.4","3.0","SENBONG, KN","  27.2"," 8","   3.5"," 8","1019.6"," 8","019.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  36.7","*","  11.1"," "," 0.00","I","999.9","000000"
"47003099999","2025-01-02","42.3166666","130.4","3.0","SENBONG, KN","  24.1"," 8","   0.8"," 8","1022.7"," 8","022.2"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  31.1","*","  15.4"," "," 0.00","I","999.9","000000"
"47003099999","2025-01-03","42.3166666","130.4","3.0","SENBONG, KN","  21.6"," 8","  -2.4"," 8","1022.9"," 8","022.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  31.3","*","  11.5","*"," 0.00","I","999.9","000000"
"47003099999","2025-01-04","42.3166666","130.4","3.0","SENBONG, KN","  22.5"," 8","   7.9"," 8","1023.0"," 8","022.6"," 8"," 18.6"," 8","  1.5"," 8","  5.8","999.9","  32.2","*","   9.9"," "," 0.00","G","999.9","000000"
"47003099999","2025-01-05","42.3166666","130.4","3.0","SENBONG, KN","  25.9"," 8","  21.2"," 8","1017.6"," 8","017.2"," 8"," 17.1"," 8","  1.5"," 8","  7.8","999.9","  34.0","*","  14.4"," "," 0.00","G","999.9","000000"
"47003099999","2025-01-06","42.3166666","130.4","3.0","SENBONG, KN","  23.4"," 8","   7.6"," 8","1016.5"," 8","016.1"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  28.4","*","  17.4","*"," 0.00","G","999.9","000000"
"47003099999","2025-01-07","42.3166666","130.4","3.0","SENBONG, KN","  22.7"," 7","   1.7"," 7","1014.2"," 7","013.8"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  26.8","*","  16.0"," "," 0.00","I","999.9","000000"
"47003099999","2025-01-08","42.3166666","130.4","3.0","SENBONG, KN","  12.3"," 8"," -23.9"," 8","1018.1"," 8","017.7"," 8"," 18.6"," 8"," 16.5"," 8"," 25.3","999.9","  16.9","*","   7.2","*"," 0.00","I","999.9","000000"
"47003099999","2025-01-09","42.3166666","130.4","3.0","SENBONG, KN","  12.2"," 7","  -6.6"," 7","1019.7"," 7","019.3"," 7"," 15.6"," 7"," 19.1"," 7"," 21.4","999.9","  16.3","*","   4.8"," ","99.99"," ","999.9","001000"
"47003099999","2025-01-10","42.3166666","130.4","3.0","SENBONG, KN","  23.7"," 8","   1.7"," 8","1027.9"," 8","027.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  29.3","*","  11.8"," "," 0.00","I","999.9","000000"
"47003099999","2025-01-11","42.3166666","130.4","3.0","SENBONG, KN","  21.9"," 8","  -4.9"," 8","1026.5"," 8","026.1"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  31.6","*","  13.6","*"," 0.00","I","999.9","000000"
