"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2025-01-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.2","24","  49.0","24","1012.2","24","973.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  93.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94919099999","2025-01-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.9","24","  48.9","24","1016.2","24","977.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94919099999","2025-01-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.6","24","  52.7","24","1015.1","24","976.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  92.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94919099999","2025-01-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  78.9","24","  54.5","24","1013.3","24","974.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  97.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94919099999","2025-01-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.9","24","  58.7","24","1014.5","24","975.8","24","999.9"," 0","  3.7","24"," 15.0","999.9","  99.5"," ","  60.8"," "," 0.09","G","999.9","010010"
"94919099999","2025-01-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.0","24","  60.1","24","1016.6","24","977.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  79.7"," ","  55.8","*"," 0.26","G","999.9","010000"
"94919099999","2025-01-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.6","23","  49.9","23","1018.4","23","979.5","23","999.9"," 0","  4.8","23"," 11.1","999.9","  82.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94919099999","2025-01-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.3","24","  43.0","24","1015.8","24","977.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  87.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94919099999","2025-01-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.4","23","  49.1","23","1013.5","23","974.8","23","999.9"," 0","  2.8","23","  7.0","999.9","  88.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94919099999","2025-01-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.1","24","  54.8","24","1012.7","24","974.0","24","999.9"," 0","  5.3","24"," 17.1","999.9","  87.3"," ","  58.3","*"," 0.00","G","999.9","010010"
"94919099999","2025-01-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.5","24","  58.5","24","1009.5","24","971.0","24","999.9"," 0","  4.1","24"," 13.0","999.9","  92.1"," ","  57.7"," "," 0.41","G","999.9","010010"
"94919099999","2025-01-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.2","24","  58.4","24","1006.9","24","968.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  91.2"," ","  57.2","*"," 1.12","G","999.9","010010"
