"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43049099999","2025-01-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.8"," 8","  65.1"," 8","1015.1"," 8","999.9"," 0","  1.0"," 8","  2.6"," 8","  8.0","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
"43049099999","2025-01-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.6"," 8","  61.9"," 8","1015.2"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  6.0","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.6"," 8","  62.2"," 8","1015.2"," 8","999.9"," 0","  1.1"," 8","  3.4"," 8","  6.0","999.9","  73.4","*","  60.4"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.6"," 8","  62.0"," 8","1014.3"," 8","999.9"," 0","  1.0"," 8","  3.0"," 8","  6.0","999.9","  73.8","*","  60.3"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.2"," 8","  63.4"," 8","1014.5"," 8","999.9"," 0","  1.1"," 8","  2.5"," 8","  2.9","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.3"," 8","  64.3"," 8","1013.7"," 8","999.9"," 0","  1.1"," 8","  1.8"," 8","  2.9","999.9","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.8"," 7","  64.7"," 7","1013.2"," 7","999.9"," 0","  1.1"," 7","  3.1"," 7","  6.0","999.9","  78.8","*","  63.1"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.1"," 8","  63.3"," 8","1014.3"," 8","999.9"," 0","  1.1"," 8","  3.7"," 8","  6.0","999.9","  76.3","*","  63.5"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.1"," 7","  61.8"," 7","1016.7"," 7","999.9"," 0","  1.2"," 7","  4.1"," 7","  8.0","999.9","  75.6","*","  59.7"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.8"," 8","  60.9"," 8","1018.2"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  5.1","999.9","  74.8","*","  59.5"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-11","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.9"," 8","  60.9"," 8","1017.8"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  8.0","999.9","  74.5","*","  59.5"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-12","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.9"," 8","  60.3"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  6.0","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-13","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.4"," 8","  64.6"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  4.1","999.9","  79.5","*","  60.4"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-14","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.7"," 8","  64.8"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.0","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-15","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.9"," 8","  63.9"," 8","1017.5"," 8","999.9"," 0","  1.1"," 8","  3.6"," 8","  8.9","999.9","  77.0","*","  64.6"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-16","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.2"," 8","  62.3"," 8","1017.0"," 8","999.9"," 0","  1.1"," 8","  4.0"," 8","  8.0","999.9","  77.4","*","  64.2"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-17","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.0"," 8","  58.7"," 8","1015.9"," 8","999.9"," 0","  1.1"," 8","  4.5"," 8","  9.9","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-18","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.5"," 8","  60.2"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  8.9","999.9","  76.3","*","  59.5"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-19","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.6"," 8","  60.6"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.0","999.9","  81.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-20","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.9"," 8","  59.4"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  3.7"," 8","  8.0","999.9","  79.2","*","  59.4"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-21","19.2666666","84.8833333","17.0","GOPALPUR, IN","  71.4"," 8","  59.2"," 8","1012.2"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-22","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.1"," 8","  64.9"," 8","1012.7"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  6.0","999.9","  84.6","*","  61.7"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-23","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.7"," 5","  67.1"," 5","1012.9"," 5","999.9"," 0","  1.1"," 5","  2.3"," 5","  2.9","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-24","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.4"," 8","  67.6"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","100000"
"43049099999","2025-01-25","19.2666666","84.8833333","17.0","GOPALPUR, IN","  73.5"," 8","  68.5"," 8","1012.9"," 8","999.9"," 0","  1.4"," 8","  2.1"," 8","  2.9","999.9","  82.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-26","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.5"," 8","  70.3"," 8","1012.5"," 8","999.9"," 0","  1.1"," 8","  2.7"," 8","  5.1","999.9","  81.0","*","  67.5"," "," 0.00","I","999.9","100000"
"43049099999","2025-01-27","19.2666666","84.8833333","17.0","GOPALPUR, IN","  72.6"," 8","  69.5"," 8","1011.3"," 8","999.9"," 0","  1.1"," 8","  2.4"," 8","  4.1","999.9","  81.3"," ","  66.4"," "," 0.00","I","999.9","100000"
"43049099999","2025-01-28","19.2666666","84.8833333","17.0","GOPALPUR, IN","  74.8"," 8","  69.8"," 8","1012.3"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  5.1","999.9","  83.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"43049099999","2025-01-29","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.5"," 8","  69.8"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  6.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-30","19.2666666","84.8833333","17.0","GOPALPUR, IN","  77.1"," 8","  69.9"," 8","1011.3"," 8","999.9"," 0","  1.9"," 8","  3.8"," 8","  8.0","999.9","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43049099999","2025-01-31","19.2666666","84.8833333","17.0","GOPALPUR, IN","  76.8"," 7","  71.1"," 7","1011.3"," 7","999.9"," 0","  1.6"," 7","  3.0"," 7","  4.1","999.9","  83.8","*","  68.2"," "," 0.00","I","999.9","000000"
