"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38816099999","2025-01-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  26.8"," 6","  26.4"," 6","9999.9"," 0","790.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  30.0"," ","  25.2","*"," 0.24","F","999.9","101000"
"38816099999","2025-01-02","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  26.3"," 7","  24.5"," 7","9999.9"," 0","790.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  30.9"," ","  22.3"," "," 0.04","E","999.9","100000"
"38816099999","2025-01-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  24.1"," 6","  22.9"," 6","9999.9"," 0","789.8"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  27.7"," ","  20.7"," "," 0.02","F","999.9","101000"
"38816099999","2025-01-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  20.9"," 6","  18.6"," 6","9999.9"," 0","787.0"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  24.6"," ","  17.1","*"," 0.13","F","999.9","101000"
"38816099999","2025-01-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  22.8"," 7","  17.2"," 7","9999.9"," 0","789.4"," 7"," 26.4"," 4","  3.3"," 7","  5.8","999.9","  29.5"," ","  16.5"," "," 0.02","E","999.9","001000"
"38816099999","2025-01-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  26.8"," 8","  16.3"," 8","9999.9"," 0","791.9"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  51.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"38816099999","2025-01-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  28.1"," 6","  18.8"," 6","9999.9"," 0","795.4"," 6"," 23.5"," 4","  3.2"," 6","  7.8","999.9","  32.7"," ","  22.6"," "," 0.00","E","999.9","001000"
"38816099999","2025-01-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  24.7"," 8","  16.1"," 8","9999.9"," 0","798.1"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  32.7"," ","  19.8","*"," 0.00","I","999.9","000000"
"38816099999","2025-01-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  33.5"," 7","  19.3"," 7","9999.9"," 0","794.3"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  42.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"38816099999","2025-01-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  35.5"," 8","  22.1"," 8","9999.9"," 0","792.8"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  44.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"38816099999","2025-01-11","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  34.1"," 8","  11.4"," 8","9999.9"," 0","792.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  43.5"," ","  26.4"," "," 0.00","I","999.9","000000"
