"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2025-01-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  54.7","24","  37.2","24","9999.9"," 0","645.5","24","999.9"," 0","  6.0","24"," 17.5","999.9","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  54.6","23","  37.6","23","9999.9"," 0","645.7","23","999.9"," 0","  6.8","23"," 15.5","999.9","  63.7","*","  45.9","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.6","24","  40.0","24","9999.9"," 0","646.2","24","999.9"," 0","  5.4","24"," 13.6","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.7","24","  39.4","24","9999.9"," 0","646.7","23","999.9"," 0","  4.2","23","  9.7","999.9","  54.5","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.7","23","  40.6","23","9999.9"," 0","646.4","23","999.9"," 0","  4.6","23","  7.8","999.9","  52.7","*","  45.9","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.4","24","  40.2","24","9999.9"," 0","646.1","24","999.9"," 0","  4.6","23","  9.7","999.9","  59.4","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.1","24","  41.4","24","9999.9"," 0","646.3","24","999.9"," 0","  4.4","24"," 11.7","999.9","  57.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","24","  40.9","24","9999.9"," 0","645.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  56.7","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.2","24","  39.7","24","9999.9"," 0","645.5","24","999.9"," 0","  4.3","24"," 11.7","999.9","  59.0","*","  44.8","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.4","23","  40.9","23","9999.9"," 0","645.7","23","999.9"," 0","  4.4","23","  7.8","999.9","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.2","24","  40.9","24","9999.9"," 0","645.5","24","999.9"," 0","  4.8","24"," 11.7","999.9","  61.7","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.3","24","  38.3","24","9999.9"," 0","646.1","24","999.9"," 0","  3.6","24"," 13.6","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.8","23","  28.7","23","9999.9"," 0","645.8","23","999.9"," 0","  5.4","23","  9.7","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.6","24","  22.8","24","9999.9"," 0","645.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  60.8","*","  36.9","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.7","24","  22.7","24","9999.9"," 0","645.5","23","999.9"," 0","  5.2","23"," 13.6","999.9","  61.7","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.3","24","  31.0","24","9999.9"," 0","645.3","24","999.9"," 0","  6.2","24"," 15.5","999.9","  59.9","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.6","24","  36.7","23","9999.9"," 0","646.4","23","999.9"," 0","  5.3","23"," 13.6","999.9","  59.2","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.0","24","  40.4","24","9999.9"," 0","647.2","24","999.9"," 0","  5.7","24"," 11.7","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.8","24","  40.1","24","9999.9"," 0","647.0","23","999.9"," 0","  4.6","23","  9.7","999.9","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.0","24","  41.0","24","9999.9"," 0","645.7","24","999.9"," 0","  4.1","24"," 13.6","999.9","  54.7","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.2","24","  41.6","24","9999.9"," 0","645.2","24","999.9"," 0","  4.6","24"," 11.7","999.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.2","23","  40.3","23","9999.9"," 0","646.0","23","999.9"," 0","  5.4","23"," 11.7","999.9","  59.4","*","  43.0","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.8","23","  40.4","23","9999.9"," 0","646.6","23","999.9"," 0","  3.9","23","  9.7","999.9","  54.9","*","  41.9","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.1","24","  40.4","24","9999.9"," 0","646.5","23","999.9"," 0","  4.1","23","  9.7","999.9","  58.1","*","  43.0","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","24","  40.0","24","9999.9"," 0","647.4","24","999.9"," 0","  5.0","24"," 13.6","999.9","  59.9","*","  40.1","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","23","  40.8","23","9999.9"," 0","647.8","22","999.9"," 0","  6.2","22"," 11.7","999.9","  58.3","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.3","23","  40.7","23","9999.9"," 0","646.4","23","999.9"," 0","  5.2","23","  9.7","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.9","24","  40.7","24","9999.9"," 0","646.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-29","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.7","24","  41.6","24","9999.9"," 0","647.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  58.1","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.9","24","  40.9","24","9999.9"," 0","647.2","24","999.9"," 0","  5.6","24"," 13.6","999.9","  55.6","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2025-01-31","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.8","23","  41.7","23","9999.9"," 0","646.6","23","999.9"," 0","  4.3","23"," 11.7","999.9","  59.9","*","  45.7","*"," 0.00","I","999.9","000000"
