"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26425099999","2025-01-11","56.65","23.7333333","9.0","JELGAVA, LG","  33.4"," 8","  27.7"," 8","1002.9"," 8","002.0"," 8"," 43.5"," 8","  5.8"," 8"," 12.0","999.9","  34.7"," ","  30.6"," ","99.99"," ","999.9","001000"
"26425099999","2025-01-12","56.65","23.7333333","9.0","JELGAVA, LG","  30.3"," 8","  26.4"," 6","1018.0"," 8","017.0"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  31.8"," ","  28.0"," ","99.99"," ","  1.6","001000"
"26425099999","2025-01-13","56.65","23.7333333","9.0","JELGAVA, LG","  25.8"," 8","9999.9"," 0","1031.3"," 8","030.4"," 8"," 43.5"," 8","  7.7"," 8"," 14.0","999.9","  35.4"," ","  15.4"," "," 0.00","I","  1.2","000000"
"26425099999","2025-01-14","56.65","23.7333333","9.0","JELGAVA, LG","  37.5"," 7","  35.5"," 7","1016.0"," 7","015.1"," 7"," 43.5"," 7"," 12.5"," 7"," 15.9","999.9","  39.7"," ","  34.7"," ","99.99"," ","  0.4","010000"
"26425099999","2025-01-15","56.65","23.7333333","9.0","JELGAVA, LG","  37.1"," 7","  35.3"," 7","1023.0"," 7","022.1"," 7"," 43.5"," 7","  5.7"," 7","  9.9","999.9","  39.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"26425099999","2025-01-16","56.65","23.7333333","9.0","JELGAVA, LG","  39.3"," 8","  37.8"," 8","1024.6"," 8","023.7"," 8"," 43.5"," 8"," 11.0"," 8"," 14.0","999.9","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"26425099999","2025-01-17","56.65","23.7333333","9.0","JELGAVA, LG","  40.3"," 8","  39.2"," 8","1024.8"," 8","023.9"," 8"," 43.5"," 8","  8.4"," 8","  9.9","999.9","  42.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"26425099999","2025-01-18","56.65","23.7333333","9.0","JELGAVA, LG","  39.8"," 8","  36.6"," 8","1023.1"," 8","022.2"," 8"," 43.5"," 8","  8.4"," 8","  9.9","999.9","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"26425099999","2025-01-19","56.65","23.7333333","9.0","JELGAVA, LG","  38.5"," 8","  36.8"," 8","1023.0"," 8","022.0"," 8"," 43.5"," 8","  8.8"," 8"," 14.0","999.9","  40.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"26425099999","2025-01-20","56.65","23.7333333","9.0","JELGAVA, LG","  36.2"," 8","  35.4"," 8","1024.6"," 8","023.6"," 8"," 43.5"," 8","  4.3"," 8","  8.0","999.9","  37.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"26425099999","2025-01-21","56.65","23.7333333","9.0","JELGAVA, LG","  34.0"," 8","  32.4"," 8","1018.9"," 8","018.0"," 8"," 43.5"," 8","  8.4"," 8","  9.9","999.9","  34.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"26425099999","2025-01-22","56.65","23.7333333","9.0","JELGAVA, LG","  34.8"," 7","  33.5"," 7","1015.5"," 7","014.6"," 7"," 43.5"," 7","  6.6"," 7","  8.0","999.9","  36.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"26425099999","2025-01-23","56.65","23.7333333","9.0","JELGAVA, LG","  34.2"," 5","  32.4"," 5","1011.1"," 5","010.1"," 5"," 43.5"," 5","  4.4"," 5","  8.0","999.9","  36.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"26425099999","2025-01-24","56.65","23.7333333","9.0","JELGAVA, LG","  36.0"," 8","  33.9"," 8","1010.4"," 8","009.5"," 8"," 43.5"," 8","  8.0"," 8","  9.9","999.9","  40.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"26425099999","2025-01-25","56.65","23.7333333","9.0","JELGAVA, LG","  37.8"," 8","  35.8"," 8","1008.0"," 8","007.1"," 8"," 43.5"," 8"," 11.7"," 8"," 15.9","999.9","  42.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"26425099999","2025-01-26","56.65","23.7333333","9.0","JELGAVA, LG","  39.8"," 8","  38.3"," 8","1007.8"," 8","006.8"," 8"," 43.5"," 8","  5.0"," 8","  9.9","999.9","  44.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"26425099999","2025-01-27","56.65","23.7333333","9.0","JELGAVA, LG","  40.2"," 8","  37.8"," 8","1004.1"," 8","003.2"," 8"," 43.5"," 8","  8.2"," 8"," 12.0","999.9","  42.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"26425099999","2025-01-28","56.65","23.7333333","9.0","JELGAVA, LG","  43.0"," 8","  40.0"," 8","1003.8"," 8","002.9"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  46.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"26425099999","2025-01-29","56.65","23.7333333","9.0","JELGAVA, LG","  43.8"," 8","  41.3"," 8","1002.8"," 8","001.9"," 8"," 43.5"," 8","  8.4"," 8","  9.9","999.9","  46.2"," ","  41.2"," ","99.99"," ","999.9","010000"
"26425099999","2025-01-30","56.65","23.7333333","9.0","JELGAVA, LG","  43.0"," 7","  39.3"," 7","1011.1"," 7","010.2"," 7"," 43.5"," 7"," 13.1"," 7"," 15.9","999.9","  44.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"26425099999","2025-01-31","56.65","23.7333333","9.0","JELGAVA, LG","  40.2"," 7","  38.4"," 7","1015.9"," 7","015.0"," 7"," 43.5"," 7","  4.0"," 7","  9.9","999.9","  41.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"26425099999","2025-02-01","56.65","23.7333333","9.0","JELGAVA, LG","  36.0"," 7","  33.4"," 7","1019.4"," 7","018.5"," 7"," 43.5"," 7","  9.4"," 7"," 15.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26425099999","2025-02-02","56.65","23.7333333","9.0","JELGAVA, LG","  33.8"," 6","  29.9"," 6","1020.0"," 6","019.1"," 6"," 43.5"," 6","  7.6"," 6","  9.9","999.9","  35.4"," ","  32.2"," ","99.99"," ","999.9","011000"
"26425099999","2025-02-03","56.65","23.7333333","9.0","JELGAVA, LG","  31.8"," 8","  28.7"," 8","1021.4"," 8","020.5"," 8"," 43.5"," 8","  6.5"," 8","  8.0","999.9","  32.5"," ","  30.6"," ","99.99"," ","999.9","001000"
"26425099999","2025-02-04","56.65","23.7333333","9.0","JELGAVA, LG","  30.7"," 8","  27.2"," 8","1027.3"," 8","026.4"," 8"," 43.5"," 8","  3.5"," 8","  8.0","999.9","  33.1"," ","  28.4"," ","99.99"," ","999.9","001000"
"26425099999","2025-02-05","56.65","23.7333333","9.0","JELGAVA, LG","  33.7"," 8","  31.0"," 8","1030.6"," 8","029.7"," 8"," 43.5"," 8","  7.2"," 8","  9.9","999.9","  36.1"," ","  32.0"," ","99.99"," ","999.9","001000"
"26425099999","2025-02-06","56.65","23.7333333","9.0","JELGAVA, LG","  35.8"," 8","  34.9"," 8","1037.8"," 8","036.8"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"26425099999","2025-02-07","56.65","23.7333333","9.0","JELGAVA, LG","  31.0"," 7","  25.5"," 7","1048.9"," 7","047.9"," 7"," 43.5"," 7","  7.7"," 7","  9.9","999.9","  33.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"26425099999","2025-02-08","56.65","23.7333333","9.0","JELGAVA, LG","  27.9"," 8","  22.5"," 8","1046.2"," 8","045.2"," 8"," 43.5"," 8","  7.5"," 8","  9.9","999.9","  30.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"26425099999","2025-02-09","56.65","23.7333333","9.0","JELGAVA, LG","  25.2"," 7","  20.7"," 7","1041.4"," 7","040.5"," 7"," 43.5"," 7","  4.9"," 7","  6.0","999.9","  30.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"26425099999","2025-02-10","56.65","23.7333333","9.0","JELGAVA, LG","  20.7"," 7","  19.2"," 5","1041.6"," 7","040.7"," 7"," 43.5"," 7","  4.9"," 7","  6.0","999.9","  22.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"26425099999","2025-02-11","56.65","23.7333333","9.0","JELGAVA, LG","  18.6"," 6","  16.8"," 6","1042.7"," 6","041.7"," 6"," 43.5"," 6","  5.4"," 6","  6.0","999.9","  20.1"," ","  16.3"," ","99.99"," ","999.9","001000"
"26425099999","2025-02-12","56.65","23.7333333","9.0","JELGAVA, LG","  19.6"," 6","  17.2"," 5","1034.0"," 6","033.0"," 6"," 43.5"," 6","  4.4"," 6","  6.0","999.9","  25.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"26425099999","2025-02-13","56.65","23.7333333","9.0","JELGAVA, LG","  19.9"," 8","  19.3"," 6","1022.9"," 8","021.9"," 8"," 43.5"," 8","  3.5"," 8","  8.0","999.9","  24.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"26425099999","2025-02-14","56.65","23.7333333","9.0","JELGAVA, LG","  25.0"," 8","  21.4"," 8","1019.6"," 8","018.7"," 8"," 43.5"," 8","  5.5"," 8","  9.9","999.9","  28.2"," ","  21.6"," ","99.99"," ","999.9","001000"
"26425099999","2025-02-15","56.65","23.7333333","9.0","JELGAVA, LG","  20.3"," 8","  18.4"," 6","1019.5"," 8","018.5"," 8"," 43.5"," 8","  3.3"," 8","  4.1","999.9","  28.0"," ","  11.1"," ","99.99"," ","999.9","001000"
"26425099999","2025-02-16","56.65","23.7333333","9.0","JELGAVA, LG","  18.6"," 8","  18.0"," 7","1020.2"," 8","019.2"," 8"," 43.5"," 8","  4.3"," 8","  9.9","999.9","  23.4"," ","  12.2"," ","99.99"," ","  0.8","001000"
"26425099999","2025-02-17","56.65","23.7333333","9.0","JELGAVA, LG","  27.0"," 8","  25.3"," 8","1017.1"," 8","016.2"," 8"," 43.5"," 8","  6.8"," 8"," 12.0","999.9","  29.7"," ","  23.2"," ","99.99"," ","  2.4","001000"
"26425099999","2025-02-18","56.65","23.7333333","9.0","JELGAVA, LG","  21.4"," 8","9999.9"," 0","1021.0"," 8","020.1"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  28.2"," ","   4.1"," ","99.99"," ","  1.6","001000"
"26425099999","2025-02-19","56.65","23.7333333","9.0","JELGAVA, LG","  20.8"," 8","  19.5"," 5","1028.8"," 8","027.8"," 8"," 43.5"," 8","  3.8"," 8","  4.1","999.9","  30.0"," ","   7.2"," "," 0.00","I","  2.0","000000"
"26425099999","2025-02-20","56.65","23.7333333","9.0","JELGAVA, LG","  24.3"," 4","9999.9"," 0","1035.2"," 4","034.3"," 4"," 43.5"," 4","  3.5"," 4","  4.1","999.9","  33.4"," ","  11.1"," "," 0.00","I","  1.6","000000"
"26425099999","2025-02-21","56.65","23.7333333","9.0","JELGAVA, LG","  21.3"," 6","  16.9"," 5","1034.6"," 6","033.6"," 6"," 43.5"," 6","  7.7"," 6"," 12.0","999.9","  30.9"," ","   9.5"," ","99.99"," ","  2.0","001000"
"26425099999","2025-02-22","56.65","23.7333333","9.0","JELGAVA, LG","  28.2"," 8","  19.4"," 8","1030.0"," 8","029.1"," 8"," 43.5"," 8","  8.0"," 8","  9.9","999.9","  31.5"," ","  24.3"," "," 0.00","I","  1.2","000000"
"26425099999","2025-02-23","56.65","23.7333333","9.0","JELGAVA, LG","  30.1"," 8","  19.9"," 8","1028.4"," 8","027.5"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  35.2"," ","  24.4"," ","99.99"," ","  0.4","001000"
"26425099999","2025-02-24","56.65","23.7333333","9.0","JELGAVA, LG","  28.1"," 8","  19.4"," 8","1026.4"," 8","025.4"," 8"," 43.5"," 8","  5.3"," 8","  6.0","999.9","  37.2"," ","  16.3"," "," 0.00","I","  0.8","000000"
"26425099999","2025-02-25","56.65","23.7333333","9.0","JELGAVA, LG","  33.4"," 8","  25.7"," 8","1018.8"," 8","017.9"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  43.7"," ","  24.4"," "," 0.00","I","  0.4","000000"
"26425099999","2025-02-26","56.65","23.7333333","9.0","JELGAVA, LG","  35.5"," 8","  34.3"," 8","1017.1"," 8","016.2"," 8"," 38.3"," 8","  4.6"," 8","  6.0","999.9","  37.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"26425099999","2025-02-27","56.65","23.7333333","9.0","JELGAVA, LG","  34.9"," 8","  32.5"," 7","1018.7"," 8","017.8"," 8"," 43.5"," 8","  3.3"," 8","  4.1","999.9","  37.2"," ","  33.3"," "," 0.00","G","999.9","110000"
"26425099999","2025-02-28","56.65","23.7333333","9.0","JELGAVA, LG","  34.6"," 5","  34.3"," 4","1020.7"," 5","019.8"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  36.1"," ","  33.4"," "," 0.00","I","999.9","100000"
"26425099999","2025-03-01","56.65","23.7333333","9.0","JELGAVA, LG","  34.9"," 8","  33.9"," 6","1023.0"," 8","022.1"," 8"," 43.5"," 8","  3.0"," 8","  6.0","999.9","  37.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"26425099999","2025-03-02","56.65","23.7333333","9.0","JELGAVA, LG","  35.8"," 8","  33.0"," 8","1018.7"," 8","017.8"," 8"," 43.5"," 8","  9.0"," 8"," 12.0","999.9","  43.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-03","56.65","23.7333333","9.0","JELGAVA, LG","  37.6"," 8","  34.2"," 8","1011.6"," 8","010.6"," 8"," 43.5"," 8"," 11.7"," 8"," 14.0","999.9","  42.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-04","56.65","23.7333333","9.0","JELGAVA, LG","  40.0"," 8","  35.6"," 8","1007.9"," 8","007.0"," 8"," 43.5"," 8"," 13.6"," 8"," 19.0","999.9","  46.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-05","56.65","23.7333333","9.0","JELGAVA, LG","  41.6"," 8","  38.2"," 8","1005.7"," 8","004.8"," 8"," 43.5"," 8"," 14.8"," 8"," 17.1","999.9","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-06","56.65","23.7333333","9.0","JELGAVA, LG","  46.2"," 8","  39.6"," 8","1008.6"," 8","007.7"," 8"," 43.5"," 8"," 15.8"," 8"," 19.0","999.9","  55.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-07","56.65","23.7333333","9.0","JELGAVA, LG","  41.7"," 8","  36.0"," 8","1017.6"," 8","016.7"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  54.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-08","56.65","23.7333333","9.0","JELGAVA, LG","  42.6"," 8","  36.2"," 8","1018.5"," 8","017.6"," 8"," 43.5"," 8","  4.3"," 8","  8.0","999.9","  55.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-09","56.65","23.7333333","9.0","JELGAVA, LG","  37.7"," 5","  36.8"," 4","1016.3"," 5","015.4"," 5"," 43.5"," 5","  3.7"," 5","  4.1","999.9","  46.6"," ","  34.0"," "," 0.00","I","999.9","100000"
"26425099999","2025-03-10","56.65","23.7333333","9.0","JELGAVA, LG","  43.5"," 8","  36.5"," 8","1004.6"," 8","003.7"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  57.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-11","56.65","23.7333333","9.0","JELGAVA, LG","  40.0"," 8","  35.1"," 8"," 997.2"," 8","996.3"," 8"," 43.5"," 8","  6.0"," 8"," 12.0","999.9","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-12","56.65","23.7333333","9.0","JELGAVA, LG","  35.8"," 7","  34.3"," 7","1000.0"," 7","999.1"," 7"," 38.0"," 7","  4.0"," 7","  6.0","999.9","  37.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"26425099999","2025-03-13","56.65","23.7333333","9.0","JELGAVA, LG","  37.3"," 8","  35.8"," 8"," 995.5"," 8","994.6"," 8"," 43.5"," 8","  7.3"," 8"," 12.0","999.9","  40.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"26425099999","2025-03-14","56.65","23.7333333","9.0","JELGAVA, LG","  31.5"," 8","  26.6"," 8","1003.5"," 8","002.6"," 8"," 38.2"," 8","  9.5"," 8"," 14.0","999.9","  34.3"," ","  26.6"," "," 0.11","G","  0.4","011000"
"26425099999","2025-03-15","56.65","23.7333333","9.0","JELGAVA, LG","  32.3"," 8","  23.8"," 8","1018.9"," 8","018.0"," 8"," 43.5"," 8","  5.2"," 8","  8.0","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"26425099999","2025-03-16","56.65","23.7333333","9.0","JELGAVA, LG","  32.6"," 8","  29.3"," 8","1011.4"," 8","010.5"," 8"," 43.5"," 8"," 10.2"," 8"," 12.0","999.9","  37.8"," ","  27.7"," ","99.99"," ","999.9","011000"
"26425099999","2025-03-17","56.65","23.7333333","9.0","JELGAVA, LG","  30.5"," 8","  19.2"," 8","1021.0"," 8","020.1"," 8"," 43.5"," 8","  8.3"," 8"," 12.0","999.9","  37.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-18","56.65","23.7333333","9.0","JELGAVA, LG","  38.7"," 8","  31.4"," 8","1018.3"," 8","017.3"," 8"," 43.5"," 8","  9.7"," 8"," 14.0","999.9","  46.9"," ","  31.1"," ","99.99"," ","999.9","001000"
"26425099999","2025-03-19","56.65","23.7333333","9.0","JELGAVA, LG","  39.4"," 8","  34.4"," 8","1020.9"," 8","020.0"," 8"," 43.5"," 8"," 11.5"," 8"," 15.9","999.9","  48.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-20","56.65","23.7333333","9.0","JELGAVA, LG","  38.0"," 8","  32.5"," 8","1022.6"," 8","021.6"," 8"," 43.5"," 8","  7.5"," 8","  9.9","999.9","  49.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-21","56.65","23.7333333","9.0","JELGAVA, LG","  36.3"," 8","  31.1"," 8","1023.6"," 8","022.7"," 8"," 43.5"," 8","  6.5"," 8"," 12.0","999.9","  44.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-22","56.65","23.7333333","9.0","JELGAVA, LG","  39.8"," 8","  29.5"," 8","1031.3"," 8","030.3"," 8"," 43.5"," 8","  8.2"," 8","  9.9","999.9","  50.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-23","56.65","23.7333333","9.0","JELGAVA, LG","  38.9"," 8","  20.2"," 8","1027.2"," 8","026.2"," 8"," 43.5"," 8"," 10.0"," 8"," 15.9","999.9","  46.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-24","56.65","23.7333333","9.0","JELGAVA, LG","  37.9"," 6","  33.0"," 6","1016.1"," 6","015.1"," 6"," 43.5"," 6","  6.0"," 6","  9.9","999.9","  41.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-25","56.65","23.7333333","9.0","JELGAVA, LG","  42.7"," 8","  34.4"," 8","1013.9"," 8","012.9"," 8"," 43.5"," 8","  8.2"," 8"," 14.0","999.9","  53.6"," ","  29.3"," ","99.99"," ","999.9","010000"
"26425099999","2025-03-26","56.65","23.7333333","9.0","JELGAVA, LG","  42.2"," 8","  40.3"," 8","1012.4"," 8","011.5"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  46.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"26425099999","2025-03-27","56.65","23.7333333","9.0","JELGAVA, LG","  40.8"," 6","  33.3"," 6","1017.7"," 6","016.8"," 6"," 43.5"," 6","  3.7"," 6","  6.0","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-28","56.65","23.7333333","9.0","JELGAVA, LG","  46.2"," 6","  39.9"," 6","1016.8"," 6","015.9"," 6"," 43.5"," 6","  7.7"," 6"," 12.0","999.9","  50.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-29","56.65","23.7333333","9.0","JELGAVA, LG","  46.5"," 8","  37.1"," 8","1015.9"," 8","015.0"," 8"," 43.5"," 8","  6.5"," 8"," 12.0","999.9","  59.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-30","56.65","23.7333333","9.0","JELGAVA, LG","  49.6"," 8","  38.4"," 8","1009.2"," 8","008.3"," 8"," 43.5"," 8","  5.8"," 8","  9.9","999.9","  58.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"26425099999","2025-03-31","56.65","23.7333333","9.0","JELGAVA, LG","  49.2"," 6","  39.5"," 6","1013.5"," 6","012.6"," 6"," 43.5"," 6","  4.7"," 6","  6.0","999.9","  57.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"26425099999","2025-04-01","56.65","23.7333333","9.0","JELGAVA, LG","  46.2"," 7","  38.4"," 7","1026.0"," 7","025.1"," 7"," 21.3"," 7","  8.0"," 7","  9.9","999.9","  58.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"26425099999","2025-04-02","56.65","23.7333333","9.0","JELGAVA, LG","  48.4"," 8","  37.5"," 8","1027.8"," 8","026.9"," 8"," 12.4"," 8","  7.8"," 8"," 12.0","999.9","  58.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"26425099999","2025-04-03","56.65","23.7333333","9.0","JELGAVA, LG","  52.4"," 8","  40.0"," 8","1024.4"," 8","023.5"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  66.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"26425099999","2025-04-04","56.65","23.7333333","9.0","JELGAVA, LG","  42.2"," 8","  32.1"," 8","1016.3"," 8","015.3"," 8"," 12.4"," 8","  9.0"," 8"," 14.0","999.9","  48.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"26425099999","2025-04-05","56.65","23.7333333","9.0","JELGAVA, LG","  33.8"," 8","  26.8"," 8","1011.3"," 8","010.4"," 8"," 11.9"," 8"," 11.6"," 8"," 17.1","999.9","  38.1"," ","  29.7"," ","99.99"," ","999.9","010000"
"26425099999","2025-04-06","56.65","23.7333333","9.0","JELGAVA, LG","  32.0"," 8","  16.1"," 8","1019.6"," 8","018.6"," 8"," 12.4"," 8","  9.5"," 8"," 14.0","999.9","  38.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"26425099999","2025-04-07","56.65","23.7333333","9.0","JELGAVA, LG","  35.0"," 8","  23.5"," 8","1018.7"," 8","017.8"," 8"," 12.4"," 8","  7.3"," 8"," 14.0","999.9","  44.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"26425099999","2025-04-08","56.65","23.7333333","9.0","JELGAVA, LG","  34.8"," 8","  21.4"," 8","1022.0"," 8","021.0"," 8"," 12.4"," 8","  8.3"," 8"," 14.0","999.9","  41.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"26425099999","2025-04-09","56.65","23.7333333","9.0","JELGAVA, LG","  34.7"," 8","  26.0"," 8","1011.9"," 8","011.0"," 8"," 12.4"," 8"," 10.1"," 8"," 21.0","999.9","  43.9"," ","  27.5"," ","99.99"," ","999.9","010000"
"26425099999","2025-04-10","56.65","23.7333333","9.0","JELGAVA, LG","  33.7"," 8","  18.5"," 8","1012.5"," 8","011.5"," 8"," 11.7"," 8"," 10.3"," 8"," 17.1","999.9","  38.5"," ","  29.7"," ","99.99"," ","999.9","011000"
"26425099999","2025-04-11","56.65","23.7333333","9.0","JELGAVA, LG","  36.7"," 8","  29.3"," 8","1005.2"," 8","004.2"," 8"," 12.2"," 8","  9.7"," 8"," 14.0","999.9","  45.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"26425099999","2025-04-12","56.65","23.7333333","9.0","JELGAVA, LG","  40.9"," 8","  34.2"," 8","1011.3"," 8","010.4"," 8"," 11.8"," 8"," 10.4"," 8"," 21.0","999.9","  54.0"," ","  24.3"," "," 0.00","I","999.9","000000"
