"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2025-01-01","41.7333333","85.8166666","903.0","KORLA, CH","  10.7"," 8","   6.1"," 8","1037.2"," 8","922.3"," 8","  1.6"," 8","  3.0"," 8","  4.7","999.9","  22.5"," ","  -2.7"," "," 0.79","G","999.9","100000"
"51656099999","2025-01-02","41.7333333","85.8166666","903.0","KORLA, CH","  16.0"," 8","   9.1"," 8","1036.1"," 8","923.2"," 8","  2.2"," 8","  2.6"," 8","  4.5","999.9","  30.7"," ","  -2.7"," "," 0.79","G","999.9","100000"
"51656099999","2025-01-03","41.7333333","85.8166666","903.0","KORLA, CH","  10.5"," 8","   5.7"," 8","1042.1"," 8","927.1"," 8","  1.8"," 8","  2.6"," 8","  4.5","999.9","  30.7"," ","   1.2"," "," 1.18","G","999.9","100000"
"51656099999","2025-01-04","41.7333333","85.8166666","903.0","KORLA, CH","  11.5"," 8","   6.5"," 8","1037.1"," 8","922.8"," 8","  2.6"," 8","  3.4"," 8","  4.9","999.9","  26.4"," ","   0.9"," "," 1.18","G","999.9","000000"
"51656099999","2025-01-05","41.7333333","85.8166666","903.0","KORLA, CH","  14.4"," 8","   9.3"," 8","1032.2"," 8","918.9"," 8","  1.8"," 8","  2.0"," 8","  3.5","999.9","  26.4"," ","   0.9"," "," 1.18","G","999.9","100000"
"51656099999","2025-01-06","41.7333333","85.8166666","903.0","KORLA, CH","  16.0"," 8","   8.9"," 8","1034.5"," 8","921.7"," 8","  2.0"," 8","  2.8"," 8","  4.1","999.9","  32.2"," ","   3.4"," "," 1.18","G","999.9","000000"
"51656099999","2025-01-07","41.7333333","85.8166666","903.0","KORLA, CH","  14.6"," 8","   8.8"," 8","1036.1"," 8","922.6"," 8","  1.9"," 8","  3.4"," 8","  5.1","999.9","  32.2"," ","   3.4"," "," 1.18","G","999.9","000000"
"51656099999","2025-01-08","41.7333333","85.8166666","903.0","KORLA, CH","  19.1"," 8","  11.9"," 8","1036.4"," 8","923.8"," 8","  2.9"," 8","  3.6"," 8","  6.0","999.9","  31.5"," ","   3.4"," "," 1.18","G","999.9","000000"
"51656099999","2025-01-09","41.7333333","85.8166666","903.0","KORLA, CH","  21.4"," 8","  16.2"," 8","1047.0"," 8","934.0"," 8","  2.3"," 8","  3.4"," 8","  5.1","999.9","  31.5"," ","   5.0"," "," 0.39","G","999.9","100000"
"51656099999","2025-01-10","41.7333333","85.8166666","903.0","KORLA, CH","  16.6"," 8","  14.3"," 8","1051.4"," 8","936.7"," 8","  1.6"," 8","  2.9"," 8","  4.3","999.9","  30.6"," ","   5.9"," "," 1.18","G","  1.2","011000"
"51656099999","2025-01-11","41.7333333","85.8166666","903.0","KORLA, CH","  18.5"," 8","  16.3"," 8","1042.5"," 8","929.3"," 8","  3.1"," 8","  4.5"," 8","  6.4","999.9","  20.5"," ","   5.9"," "," 1.18","G","  1.2","001000"
"51656099999","2025-01-12","41.7333333","85.8166666","903.0","KORLA, CH","  18.0"," 8","  14.2"," 8","1039.2"," 8","926.1"," 8","  3.7"," 8","  4.0"," 8","  5.8","999.9","  19.9"," ","  16.2"," "," 1.18","G","999.9","011000"
"51656099999","2025-01-13","41.7333333","85.8166666","903.0","KORLA, CH","  15.2"," 8","  10.0"," 8","1038.6"," 8","925.4"," 8","  2.9"," 8","  2.5"," 8","  4.1","999.9","  19.6"," ","   4.8"," "," 1.18","G","  1.2","001000"
"51656099999","2025-01-14","41.7333333","85.8166666","903.0","KORLA, CH","  14.4"," 8","   8.4"," 8","1044.4"," 8","930.1"," 8","  2.9"," 8","  3.1"," 8","  4.5"," 11.5","  29.7"," ","   4.3"," "," 1.18","G","999.9","100000"
"51656099999","2025-01-15","41.7333333","85.8166666","903.0","KORLA, CH","   9.9"," 8","   5.4"," 8","1044.0"," 8","928.8"," 8","  2.0"," 8","  2.9"," 8","  5.1","999.9","  29.7"," ","   1.6"," "," 1.57","G","  1.6","101000"
"51656099999","2025-01-16","41.7333333","85.8166666","903.0","KORLA, CH","   7.8"," 8","   4.0"," 8","1039.3"," 8","924.2"," 8","  2.6"," 8","  2.4"," 8","  4.3","999.9","  22.1"," ","   0.1"," "," 1.18","G","  1.2","111000"
"51656099999","2025-01-17","41.7333333","85.8166666","903.0","KORLA, CH","   7.5"," 8","   3.9"," 8","1039.6"," 8","924.1"," 8","  1.7"," 8","  2.1"," 8","  3.9","999.9","  19.6"," ","  -0.9"," "," 1.18","G","  1.2","101000"
"51656099999","2025-01-18","41.7333333","85.8166666","903.0","KORLA, CH","  11.9"," 8","   8.9"," 8","1035.7"," 8","921.3"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  19.4"," ","  -0.8"," "," 0.79","G","999.9","101000"
"51656099999","2025-01-19","41.7333333","85.8166666","903.0","KORLA, CH","  11.7"," 8","   8.8"," 8","1030.7"," 8","917.4"," 8","  1.4"," 8","  2.1"," 8","  4.5","999.9","  19.4"," ","   5.2"," "," 0.79","G","999.9","001000"
"51656099999","2025-01-20","41.7333333","85.8166666","903.0","KORLA, CH","  13.0"," 8","   7.8"," 8","1029.6"," 8","916.5"," 8","  2.0"," 8","  2.3"," 8","  4.1","999.9","  28.6"," ","   2.8"," "," 1.18","G","999.9","000000"
"51656099999","2025-01-21","41.7333333","85.8166666","903.0","KORLA, CH","  18.1"," 7","  10.4"," 7","1029.0"," 7","916.7"," 7","  3.1"," 7","  3.8"," 7","  5.8"," 10.3","  29.1"," ","   1.6"," "," 1.18","G","999.9","000000"
"51656099999","2025-01-22","41.7333333","85.8166666","903.0","KORLA, CH","  18.0"," 7","  11.2"," 7","1026.6"," 7","914.8"," 7","  3.2"," 7","  2.9"," 7","  7.0"," 10.3","  29.8"," ","   1.6"," "," 1.57","G","999.9","000000"
"51656099999","2025-01-23","41.7333333","85.8166666","903.0","KORLA, CH","  20.1"," 8","  12.7"," 8","1029.2"," 8","917.5"," 8","  3.6"," 8","  2.9"," 8","  4.7","999.9","  32.5"," ","   5.9"," "," 1.18","G","999.9","000000"
