"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2025-01-01","53.7","127.3","229.0","ZEJA, RS"," -18.8"," 8"," -24.8"," 8","1021.2"," 8","989.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.6"," "," -24.2","*"," 0.00","F","  9.1","100000"
"31300099999","2025-01-02","53.7","127.3","229.0","ZEJA, RS"," -15.1"," 8"," -20.9"," 8","1022.7"," 8","990.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.7"," "," -25.8"," "," 0.02","F","  9.1","101000"
"31300099999","2025-01-03","53.7","127.3","229.0","ZEJA, RS"," -14.0"," 8"," -20.8"," 8","1025.3"," 8","993.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -8.3"," "," -22.4","*"," 0.05","F","  9.1","001000"
"31300099999","2025-01-04","53.7","127.3","229.0","ZEJA, RS"," -23.2"," 8"," -29.6"," 8","1024.3"," 5","993.2"," 5","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.8"," "," -27.4","*"," 0.01","F","  9.4","001000"
"31300099999","2025-01-05","53.7","127.3","229.0","ZEJA, RS"," -16.4"," 8"," -22.3"," 8","1019.6"," 8","987.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.7","*"," -27.9"," "," 0.00","F","  9.4","100000"
"31300099999","2025-01-06","53.7","127.3","229.0","ZEJA, RS"," -11.4"," 8"," -17.7"," 8","1019.3"," 8","987.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -6.5"," "," -18.9","*"," 0.03","F","  9.4","001000"
"31300099999","2025-01-07","53.7","127.3","229.0","ZEJA, RS","  -4.4"," 7"," -13.4"," 7","1025.3"," 7","994.0"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   5.0","*"," -21.1"," "," 0.02","F","  9.8","000000"
"31300099999","2025-01-08","53.7","127.3","229.0","ZEJA, RS","  12.8"," 8","  -5.5"," 8","1026.2"," 8","996.0"," 8","999.9"," 0","  4.1"," 8","  7.8"," 19.4","  15.3","*","  -5.4"," "," 0.00","F","  9.4","000000"
"31300099999","2025-01-09","53.7","127.3","229.0","ZEJA, RS","  11.9"," 7","  -5.2"," 7","1029.8"," 7","999.5"," 7","999.9"," 0","  1.9"," 7","  3.9"," 21.4","  20.3"," ","   4.1","*"," 0.00","F","  9.1","000000"
"31300099999","2025-01-10","53.7","127.3","229.0","ZEJA, RS","  -2.1"," 8"," -10.8"," 8","1030.9"," 8","999.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.4"," "," -12.5","*"," 0.00","F","  9.1","100000"
"31300099999","2025-01-11","53.7","127.3","229.0","ZEJA, RS","  -9.4"," 8"," -14.5"," 8","1027.0"," 8","995.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   3.4"," "," -18.0","*"," 0.00","F","  9.1","100000"
"31300099999","2025-01-12","53.7","127.3","229.0","ZEJA, RS"," -14.4"," 8"," -20.1"," 8","1022.3"," 8","990.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.8"," "," -20.0","*"," 0.00","F","  9.1","100000"
"31300099999","2025-01-13","53.7","127.3","229.0","ZEJA, RS"," -14.0"," 8"," -19.7"," 8","1021.3"," 8","989.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.6","*"," -20.6"," "," 0.00","F","  9.1","100000"
"31300099999","2025-01-14","53.7","127.3","229.0","ZEJA, RS"," -18.2"," 8"," -24.0"," 8","1021.7"," 7","989.7"," 7","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.4"," "," -28.3","*"," 0.00","F","  9.1","100000"
"31300099999","2025-01-15","53.7","127.3","229.0","ZEJA, RS"," -17.7"," 8"," -23.7"," 8","1020.1"," 7","988.0"," 7","999.9"," 0","  0.5"," 8","  1.9","999.9","  -8.7"," "," -31.4"," "," 0.02","F","  9.1","001000"
"31300099999","2025-01-16","53.7","127.3","229.0","ZEJA, RS"," -14.4"," 8"," -20.1"," 8","1021.6"," 8","989.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -9.0"," "," -26.0"," "," 0.01","F","  9.1","101000"
"31300099999","2025-01-17","53.7","127.3","229.0","ZEJA, RS","  -3.0"," 7"," -11.1"," 7","1021.6"," 7","990.5"," 7","999.9"," 0","  2.8"," 7"," 33.0","999.9","  -1.3","*","  -5.3","*"," 0.00","E","  9.1","000000"
"31300099999","2025-01-18","53.7","127.3","229.0","ZEJA, RS","  -0.3"," 8","  -7.8"," 8","1015.1"," 8","984.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   2.5"," ","  -8.5","*"," 0.04","F","  9.4","001000"
"31300099999","2025-01-19","53.7","127.3","229.0","ZEJA, RS","  -8.9"," 8"," -15.7"," 8","1018.6"," 8","987.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.3"," "," -17.1","*"," 0.01","F"," 10.2","100000"
"31300099999","2025-01-20","53.7","127.3","229.0","ZEJA, RS","  -3.7"," 8"," -10.5"," 8","1022.8"," 8","991.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   9.5"," "," -18.4"," "," 0.00","F"," 10.2","000000"
"31300099999","2025-01-21","53.7","127.3","229.0","ZEJA, RS","  -9.2"," 8"," -15.0"," 8","1028.6"," 8","996.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.3"," "," -18.9","*"," 0.00","F"," 10.2","100000"
