"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32069099999","2025-01-01","50.05","142.1666666","4.0","PIL VO, RS","  -6.1"," 8"," -11.9"," 8","1014.9"," 8","014.1"," 8"," 11.4"," 6","  9.0"," 8"," 11.7","999.9","   6.1"," "," -12.3","*"," 0.00","F","  7.9","001000"
"32069099999","2025-01-02","50.05","142.1666666","4.0","PIL VO, RS","  -1.9"," 8","  -6.6"," 8","1016.2"," 8","015.4"," 8"," 10.4"," 6","  7.5"," 8"," 11.7","999.9","   7.7"," ","  -7.1","*"," 0.01","F","  7.9","001000"
"32069099999","2025-01-03","50.05","142.1666666","4.0","PIL VO, RS","   8.6"," 8","   4.7"," 8","1014.3"," 8","013.6"," 8","  9.3"," 6"," 11.9"," 8"," 15.5","999.9","  10.6","*","   5.5","*"," 0.01","F","  7.9","001000"
"32069099999","2025-01-04","50.05","142.1666666","4.0","PIL VO, RS","   7.0"," 8","   1.9"," 8","1011.4"," 8","010.7"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  12.2"," ","   0.1"," "," 0.00","F","  7.9","001000"
"32069099999","2025-01-05","50.05","142.1666666","4.0","PIL VO, RS","   0.9"," 8","  -5.3"," 8","1015.7"," 8","015.0"," 8"," 11.4"," 6","  6.1"," 8"," 11.7","999.9","   9.1"," ","  -8.1"," "," 0.01","F","  7.9","001000"
"32069099999","2025-01-06","50.05","142.1666666","4.0","PIL VO, RS","  -0.0"," 8","  -6.0"," 8","1019.2"," 8","018.4"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","   8.4"," "," -11.0"," "," 0.00","F","  7.9","000000"
"32069099999","2025-01-07","50.05","142.1666666","4.0","PIL VO, RS","  16.9"," 7","  12.0"," 7","1004.9"," 7","004.2"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  25.2","*","   5.4","*"," 0.00","E","999.9","000000"
"32069099999","2025-01-08","50.05","142.1666666","4.0","PIL VO, RS","  29.7"," 8","  26.4"," 8"," 992.8"," 8","992.1"," 8","  3.7"," 6","  9.2"," 8"," 17.5","999.9","  30.9","*","  27.0","*"," 0.20","F","  9.8","001000"
"32069099999","2025-01-09","50.05","142.1666666","4.0","PIL VO, RS","  32.3"," 7","  21.2"," 7","1008.1"," 7","007.4"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  36.5"," ","  28.0","*"," 0.00","E","999.9","000000"
"32069099999","2025-01-10","50.05","142.1666666","4.0","PIL VO, RS","  14.0"," 8","   8.2"," 8","1020.7"," 8","020.0"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9","  25.7"," ","   2.5"," "," 0.00","F","  9.4","000000"
