"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08184099999","2025-01-01","41.900969","2.760547","142.64","GIRONA, SP","  46.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.7","24","  8.9","999.9","  59.0","*","  34.9","*"," 0.00","I","999.9","000000"
"08184099999","2025-01-02","41.900969","2.760547","142.64","GIRONA, SP","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  62.6","*","  30.6"," "," 0.00","I","999.9","000000"
"08184099999","2025-01-03","41.900969","2.760547","142.64","GIRONA, SP","  45.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  62.6","*","  36.0"," "," 0.00","I","999.9","000000"
"08184099999","2025-01-04","41.900969","2.760547","142.64","GIRONA, SP","  45.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  4.1","999.9","  61.2","*","  34.9"," "," 0.00","I","999.9","000000"
"08184099999","2025-01-05","41.900969","2.760547","142.64","GIRONA, SP","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0","999.9","  65.8"," ","  37.9"," "," 0.00","E","999.9","000000"
"08184099999","2025-01-06","41.900969","2.760547","142.64","GIRONA, SP","  55.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 17.1","999.9","  68.0","*","  46.8","*","99.99"," ","999.9","010000"
"08184099999","2025-01-07","41.900969","2.760547","142.64","GIRONA, SP","  49.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.0","24","  8.0","999.9","  61.9","*","  41.4"," "," 0.06","G","999.9","010000"
"08184099999","2025-01-08","41.900969","2.760547","142.64","GIRONA, SP","  53.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 20.0"," 28.9","  70.7","*","  37.4"," "," 0.00","G","999.9","000000"
"08184099999","2025-01-09","41.900969","2.760547","142.64","GIRONA, SP","  58.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 14.0"," 19.0","  70.7","*","  46.4","*"," 0.00","I","999.9","000000"
"08184099999","2025-01-10","41.900969","2.760547","142.64","GIRONA, SP","  50.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24"," 11.1","999.9","  66.6","*","  38.1"," "," 0.00","G","999.9","000000"
"08184099999","2025-01-11","41.900969","2.760547","142.64","GIRONA, SP","  52.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0","999.9","  67.5","*","  41.2"," ","99.99"," ","999.9","010000"
"08184099999","2025-01-12","41.900969","2.760547","142.64","GIRONA, SP","  42.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 22.9"," 29.9","  55.4","*","  27.1","*"," 0.00","I","999.9","000000"
"08184099999","2025-01-13","41.900969","2.760547","142.64","GIRONA, SP","  39.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  53.6","*","  25.5"," "," 0.00","G","999.9","000000"
"08184099999","2025-01-14","41.900969","2.760547","142.64","GIRONA, SP","  36.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  55.4","*","  21.9"," "," 0.00","I","999.9","000000"
"08184099999","2025-01-15","41.900969","2.760547","142.64","GIRONA, SP","  37.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24"," 18.1"," 28.0","  61.0","*","  21.4"," "," 0.00","A","999.9","000000"
"08184099999","2025-01-16","41.900969","2.760547","142.64","GIRONA, SP","  45.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0"," 25.1","  51.8","*","  34.5"," ","99.99"," ","999.9","010000"
"08184099999","2025-01-17","41.900969","2.760547","142.64","GIRONA, SP","  47.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  55.4","*","  34.7","*"," 0.37","G","999.9","010000"
"08184099999","2025-01-18","41.900969","2.760547","142.64","GIRONA, SP","  44.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  8.0","999.9","  59.0","*","  28.8"," "," 0.01","G","999.9","000000"
"08184099999","2025-01-19","41.900969","2.760547","142.64","GIRONA, SP","  46.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  5.1","999.9","  53.8","*","  38.3","*"," 0.00","G","999.9","010000"
"08184099999","2025-01-20","41.900969","2.760547","142.64","GIRONA, SP","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 17.1","999.9","  59.0","*","  32.4"," "," 0.00","G","999.9","000000"
"08184099999","2025-01-21","41.900969","2.760547","142.64","GIRONA, SP","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 13.0","999.9","  59.4","*","  29.1"," "," 0.00","I","999.9","000000"
"08184099999","2025-01-22","41.900969","2.760547","142.64","GIRONA, SP","  56.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","24"," 15.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"08184099999","2025-01-23","41.900969","2.760547","142.64","GIRONA, SP","  55.8","24","  48.5","24","1013.7"," 5","998.3"," 5","  7.0","21","  4.9","24"," 15.0","999.9","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"08184099999","2025-01-24","41.900969","2.760547","142.64","GIRONA, SP","  56.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 18.1"," 25.1","  72.9","*","  41.0","*"," 0.00","G","999.9","100000"
"08184099999","2025-01-25","41.900969","2.760547","142.64","GIRONA, SP","  57.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.9","999.9","  68.2","*","  47.5","*"," 0.00","I","999.9","000000"
"08184099999","2025-01-26","41.900969","2.760547","142.64","GIRONA, SP","  51.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.9"," 35.0","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"08184099999","2025-01-27","41.900969","2.760547","142.64","GIRONA, SP","  61.6","24","  50.0","24","1007.2"," 4","991.9"," 4","  6.2","21"," 10.4","24"," 21.0"," 41.0","  73.8","*","  49.5"," "," 0.00","I","999.9","000000"
"08184099999","2025-01-28","41.900969","2.760547","142.64","GIRONA, SP","  56.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 33.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08184099999","2025-01-29","41.900969","2.760547","142.64","GIRONA, SP","  48.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 27.0","  60.8","*","  37.4","*"," 0.00","A","999.9","000000"
"08184099999","2025-01-30","41.900969","2.760547","142.64","GIRONA, SP","  51.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08184099999","2025-01-31","41.900969","2.760547","142.64","GIRONA, SP","  50.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  61.0","*","  41.5"," "," 0.00","G","999.9","000000"
"08184099999","2025-02-01","41.900969","2.760547","142.64","GIRONA, SP","  46.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  53.6","*","  40.5","*"," 0.00","G","999.9","010000"
"08184099999","2025-02-02","41.900969","2.760547","142.64","GIRONA, SP","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.01","G","999.9","010000"
"08184099999","2025-02-03","41.900969","2.760547","142.64","GIRONA, SP","  45.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24"," 11.1","999.9","  66.2","*","  31.1"," "," 0.00","G","999.9","000000"
"08184099999","2025-02-04","41.900969","2.760547","142.64","GIRONA, SP","  44.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  8.0","999.9","  64.4","*","  29.7"," "," 0.00","I","999.9","000000"
"08184099999","2025-02-05","41.900969","2.760547","142.64","GIRONA, SP","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  8.0","999.9","  67.5","*","  30.0"," "," 0.00","G","999.9","000000"
"08184099999","2025-02-06","41.900969","2.760547","142.64","GIRONA, SP","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  8.0","999.9","  61.2","*","  29.3","*"," 0.00","I","999.9","100000"
"08184099999","2025-02-07","41.900969","2.760547","142.64","GIRONA, SP","  43.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 16.9","999.9","  55.4","*","  30.9"," "," 0.00","G","999.9","010000"
