"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95807099999","2025-01-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  64.0","24","  50.7","24","1021.7","24","020.9","24","999.9"," 0","  9.8","24"," 15.0","999.9","  78.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"95807099999","2025-01-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  62.4","24","  50.4","24","1019.9","24","019.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  76.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"95807099999","2025-01-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  70.7","24","  50.1","24","1011.3","24","010.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  90.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95807099999","2025-01-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  77.3","24","  52.2","24","1009.1","24","008.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  95.5"," ","  49.8"," "," 0.00","C","999.9","000000"
"95807099999","2025-01-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  65.5","24","  56.1","24","1015.7","24","014.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  79.7"," ","  57.2","*"," 0.01","G","999.9","011110"
"95807099999","2025-01-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  63.2","24","  47.4","24","1023.4","24","022.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  72.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95807099999","2025-01-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  64.7","23","  52.9","23","1019.6","23","018.8","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  75.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95807099999","2025-01-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  75.7","24","  52.9","24","1012.4","24","011.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.1","*","  52.2"," "," 0.00","G","999.9","000000"
"95807099999","2025-01-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  70.4","23","  54.8","23","1014.3","23","013.5","23","999.9"," 0","  9.8","23"," 15.0","999.9","  87.4"," ","  57.0","*"," 0.00","A","999.9","000000"
"95807099999","2025-01-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  69.6","24","  57.6","24","1012.4","24","011.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  83.7","*","  56.3"," "," 0.00","I","999.9","000000"
"95807099999","2025-01-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  74.1","24","  59.6","24","1008.7","24","007.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"95807099999","2025-01-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  72.2","24","  57.9","24","1006.7","24","005.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.0"," ","  59.4","*"," 0.00","C","999.9","000000"
"95807099999","2025-01-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  71.4","24","  59.6","24","1006.9","24","006.1","24","999.9"," 0","  8.3","24"," 16.9","999.9","  90.5","*","  54.7","*"," 0.00","I","999.9","000000"
"95807099999","2025-01-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  73.1","24","  59.5","24","1003.3","24","002.5","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  87.1","*","  54.0"," ","99.99"," ","999.9","010000"
"95807099999","2025-01-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  63.6","24","  48.1","24","1011.3","24","010.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  72.5","*","  52.7","*","99.99"," ","999.9","010000"
"95807099999","2025-01-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  67.0","24","  55.1","24","1017.3","24","016.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  79.2","*","  51.8"," ","99.99"," ","999.9","010000"
"95807099999","2025-01-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AU","  67.9","24","  57.5","24","1017.5","24","016.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  80.8"," ","  54.5","*"," 0.00","I","999.9","000000"
