"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2025-01-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.6","24","  40.1","24","1022.8","20","000.0","24","  9.0","24","  1.1","24","  4.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72590523275","2025-01-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.8","24","  46.5","24","1021.8"," 9","999.9","24","  5.0","24","  0.4","24","  4.1","999.9","  59.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72590523275","2025-01-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.2","24","  49.1","24","1015.8","10","993.2","24","  5.1","24","  2.9","24"," 12.0"," 22.9","  60.1"," ","  48.0"," "," 0.02","G","999.9","110000"
"72590523275","2025-01-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  45.8","24","  41.9","24","1022.4","12","000.1","24","  5.8","24","  0.7","24","  4.1","999.9","  57.0"," ","  42.1"," "," 0.62","G","999.9","110000"
"72590523275","2025-01-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.2","24","  43.0","24","1026.0","15","003.7","24","  6.4","24","  0.0","24","999.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72590523275","2025-01-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.6","24","  48.0","24","1023.8","18","001.4","24","  8.1","24","  1.3","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72590523275","2025-01-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.5","24","  43.3","24","1024.2","13","002.2","24","  5.6","24","  1.1","24","  4.1","999.9","  60.1","*","  39.2","*"," 0.00","G","999.9","100000"
"72590523275","2025-01-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  47.4","24","  37.3","24","1025.0","24","002.3","24","  9.7","24","  0.5","24","  5.1","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2025-01-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  48.8","24","  38.8","24","1023.6","24","000.9","24","  9.7","24","  0.7","24","  4.1","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72590523275","2025-01-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.7","24","  39.2","24","1025.4","24","002.6","24","  9.8","24","  1.1","24","  4.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
