"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63687099999","2025-01-01","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.7"," 8","  55.1"," 8","9999.9"," 0","848.5"," 8"," 12.4"," 8","  3.9"," 8"," 14.0","999.9","  88.7"," ","  61.0","*"," 0.00","I","999.9","000000"
"63687099999","2025-01-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  75.0"," 7","  50.3"," 7","9999.9"," 0","848.4"," 7"," 12.4"," 7","  4.3"," 7","  9.9","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"63687099999","2025-01-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.5"," 8","  52.2"," 8","9999.9"," 0","848.8"," 8"," 12.4"," 8","  2.4"," 8","  7.0","999.9","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"63687099999","2025-01-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.6"," 8","  52.6"," 8","9999.9"," 0","848.8"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  86.9","*","  59.7"," "," 0.00","I","999.9","000000"
"63687099999","2025-01-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.8"," 8","  50.9"," 8","9999.9"," 0","848.3"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"63687099999","2025-01-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  74.0"," 8","  52.8"," 8","9999.9"," 0","848.3"," 8"," 12.4"," 8","  5.1"," 8","  6.0","999.9","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"63687099999","2025-01-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.7"," 5","  54.0"," 5","9999.9"," 0","848.3"," 5"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  86.0","*","  57.9","*","99.99"," ","999.9","010000"
"63687099999","2025-01-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.5"," 8","  55.8"," 8","9999.9"," 0","848.8"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  87.1","*","  60.8"," "," 0.00","I","999.9","000000"
"63687099999","2025-01-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.4"," 5","  56.4"," 5","9999.9"," 0","849.0"," 4"," 12.4"," 5","  4.0"," 5"," 12.0","999.9","  82.9","*","  62.2","*"," 0.04","E","999.9","010010"
"63687099999","2025-01-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.9"," 8","  58.7"," 8","9999.9"," 0","849.1"," 8"," 12.4"," 8","  3.1"," 8","  9.9","999.9","  82.9"," ","  58.8"," "," 0.31","E","999.9","010110"
"63687099999","2025-01-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.8"," 7","  62.0"," 7","9999.9"," 0","849.6"," 7"," 12.4"," 7","  3.1"," 7","  5.1","999.9","  85.5","*","  60.6"," "," 0.28","A","999.9","000000"
"63687099999","2025-01-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.3"," 7","  59.6"," 7","9999.9"," 0","848.9"," 7"," 12.4"," 7","  5.0"," 7","  9.9","999.9","  82.9","*","  61.7","*"," 0.12","E","999.9","000010"
"63687099999","2025-01-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.8"," 8","  58.8"," 8","9999.9"," 0","847.7"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  85.6","*","  59.7"," "," 0.00","I","999.9","000000"
"63687099999","2025-01-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.7"," 8","  47.7"," 8","9999.9"," 0","847.0"," 8"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  86.4"," ","  61.5","*"," 0.00","I","999.9","000000"
"63687099999","2025-01-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.1"," 5","  49.6"," 5","9999.9"," 0","848.4"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  81.7","*","  58.8","*"," 0.00","I","999.9","000000"
"63687099999","2025-01-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.6"," 6","  45.7"," 6","9999.9"," 0","848.5"," 6"," 12.4"," 6","  5.9"," 6"," 12.0","999.9","  85.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63687099999","2025-01-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.9"," 6","  49.8"," 6","9999.9"," 0","848.9"," 6"," 12.4"," 6","  3.5"," 6","  9.9","999.9","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
