"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2025-01-01","29.0166666","77.7166667","222.0","MEERUT, IN","  51.9"," 4","  46.4"," 4","1019.4"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  56.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-02","29.0166666","77.7166667","222.0","MEERUT, IN","  54.4"," 4","  49.2"," 4","1018.8"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  58.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-03","29.0166666","77.7166667","222.0","MEERUT, IN","  54.5"," 4","  52.1"," 4","1019.0"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  59.9"," ","  44.8"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-04","29.0166666","77.7166667","222.0","MEERUT, IN","  51.4"," 4","  50.5"," 4","1017.5"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  59.9"," ","  45.7"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-05","29.0166666","77.7166667","222.0","MEERUT, IN","  56.8"," 4","  50.5"," 4","1016.8"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  6.0","999.9","  65.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-06","29.0166666","77.7166667","222.0","MEERUT, IN","  59.5"," 4","  54.5"," 4","1017.6"," 4","999.9"," 0","  1.0"," 4","  1.2"," 4","  2.9","999.9","  66.2"," ","  45.7"," "," 0.04","A","999.9","100010"
"42139099999","2025-01-07","29.0166666","77.7166667","222.0","MEERUT, IN","  55.3"," 4","  51.9"," 4","1018.2"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  66.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-08","29.0166666","77.7166667","222.0","MEERUT, IN","  58.7"," 4","  47.8"," 4","1015.6"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  2.9","999.9","  67.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-09","29.0166666","77.7166667","222.0","MEERUT, IN","  53.4"," 4","  50.6"," 4","1019.4"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  2.9","999.9","  67.1"," ","  41.9"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-10","29.0166666","77.7166667","222.0","MEERUT, IN","  53.5"," 4","  49.6"," 4","1021.4"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  61.9"," ","  41.4"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-11","29.0166666","77.7166667","222.0","MEERUT, IN","  55.9"," 4","  51.4"," 4","1019.1"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  63.9"," ","  42.4"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-12","29.0166666","77.7166667","222.0","MEERUT, IN","  59.9"," 4","  54.5"," 4","1019.9"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  65.3"," ","  48.0"," "," 0.16","G","999.9","000000"
"42139099999","2025-01-13","29.0166666","77.7166667","222.0","MEERUT, IN","  59.8"," 4","  51.9"," 4","1018.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"42139099999","2025-01-14","29.0166666","77.7166667","222.0","MEERUT, IN","  57.9"," 4","  51.2"," 4","1019.5"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  68.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-15","29.0166666","77.7166667","222.0","MEERUT, IN","  53.2"," 4","  52.2"," 4","1021.6"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  64.0"," ","  45.5"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-16","29.0166666","77.7166667","222.0","MEERUT, IN","  58.6"," 4","  53.3"," 4","1021.6"," 4","999.9"," 0","  0.9"," 4","  1.2"," 4","  2.9","999.9","  64.4"," ","  48.2"," "," 0.12","G","999.9","000000"
"42139099999","2025-01-17","29.0166666","77.7166667","222.0","MEERUT, IN","  57.9"," 4","  50.5"," 4","1020.0"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"42139099999","2025-01-18","29.0166666","77.7166667","222.0","MEERUT, IN","  55.9"," 4","  51.6"," 4","1019.2"," 4","999.9"," 0","  0.8"," 4","  1.2"," 4","  2.9","999.9","  65.3"," ","  48.4"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-19","29.0166666","77.7166667","222.0","MEERUT, IN","  64.2"," 4","  54.9"," 4","1017.4"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-20","29.0166666","77.7166667","222.0","MEERUT, IN","  67.6"," 4","  54.2"," 4","1014.5"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  4.1","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-21","29.0166666","77.7166667","222.0","MEERUT, IN","  65.4"," 4","  51.9"," 4","1013.3"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-22","29.0166666","77.7166667","222.0","MEERUT, IN","  66.1"," 4","  51.9"," 4","1013.5"," 4","999.9"," 0","  1.1"," 4","  1.2"," 4","  2.9","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-24","29.0166666","77.7166667","222.0","MEERUT, IN","  64.9"," 4","  45.0"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-25","29.0166666","77.7166667","222.0","MEERUT, IN","  64.5"," 4","  41.9"," 4","1014.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-26","29.0166666","77.7166667","222.0","MEERUT, IN","  64.1"," 4","  46.3"," 4","1014.6"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-27","29.0166666","77.7166667","222.0","MEERUT, IN","  62.4"," 4","  45.3"," 4","1013.0"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-28","29.0166666","77.7166667","222.0","MEERUT, IN","  64.4"," 4","  48.7"," 4","1012.8"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  75.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"42139099999","2025-01-29","29.0166666","77.7166667","222.0","MEERUT, IN","  62.6"," 4","  53.0"," 4","1015.3"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  2.9","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","100000"
"42139099999","2025-01-30","29.0166666","77.7166667","222.0","MEERUT, IN","  66.0"," 4","  53.2"," 4","1011.2"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
