"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68341099999","2025-01-01","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.4","24","  64.0","24","9999.9"," 0","852.6","24","999.9"," 0","  3.2","24","  8.0"," 19.0","  73.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-02","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  66.2","24","  63.7","24","9999.9"," 0","853.2","24","999.9"," 0","  1.9","24","  6.0"," 19.0","  73.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-03","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.6","24","  64.6","24","9999.9"," 0","854.1","24","999.9"," 0","  3.5","24","  6.0"," 15.9","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-04","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.1","24","  64.1","24","9999.9"," 0","852.2","24","999.9"," 0","  3.7","24","  8.0"," 19.0","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-05","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.9","24","  65.3","24","9999.9"," 0","848.8","24","999.9"," 0","  3.4","24","  8.9"," 22.0","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-06","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.8","24","  65.5","24","9999.9"," 0","848.8","24","999.9"," 0","  2.8","24","  5.1"," 15.9","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-07","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  67.1","22","  65.0","22","9999.9"," 0","849.3","22","999.9"," 0","  2.7","22","  5.1"," 13.0","  78.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-08","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  72.8","24","  61.5","24","9999.9"," 0","849.3","24","999.9"," 0","  1.9","24","  5.1"," 12.0","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-09","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.4","23","  64.3","23","9999.9"," 0","849.5","23","999.9"," 0","  3.6","23","  7.0"," 15.9","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-10","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.7","24","  64.7","24","9999.9"," 0","851.1","24","999.9"," 0","  3.4","24","  8.0"," 14.0","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-11","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  68.9","24","  64.3","24","9999.9"," 0","852.0","24","999.9"," 0","  3.7","24","  7.0"," 18.1","  81.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-12","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.9","24","  63.8","24","9999.9"," 0","851.1","24","999.9"," 0","  4.0","24","  7.0"," 18.1","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68341099999","2025-01-13","-26.175672","26.184575","1485.9","LICHTENBURG, SF","  71.5","24","  62.7","24","9999.9"," 0","850.2","24","999.9"," 0","  4.9","24","  7.0"," 20.0","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
