"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12825099999","2025-01-19","47.363972","17.50075","152.0","PAPA, HU","  27.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-01-20","47.363972","17.50075","152.0","PAPA, HU","  28.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-01-21","47.363972","17.50075","152.0","PAPA, HU","  29.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"12825099999","2025-01-22","47.363972","17.50075","152.0","PAPA, HU","  30.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.7","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-01-23","47.363972","17.50075","152.0","PAPA, HU","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.4","24"," 14.0"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"12825099999","2025-01-24","47.363972","17.50075","152.0","PAPA, HU","  39.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-01-25","47.363972","17.50075","152.0","PAPA, HU","  46.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-01-26","47.363972","17.50075","152.0","PAPA, HU","  51.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 28.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"12825099999","2025-01-27","47.363972","17.50075","152.0","PAPA, HU","  52.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1"," 35.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-01-28","47.363972","17.50075","152.0","PAPA, HU","  54.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 32.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"12825099999","2025-01-29","47.363972","17.50075","152.0","PAPA, HU","  45.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-01-30","47.363972","17.50075","152.0","PAPA, HU","  47.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-01-31","47.363972","17.50075","152.0","PAPA, HU","  40.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 19.0"," 22.9","  53.6","*","  26.6","*","99.99"," ","999.9","110000"
"12825099999","2025-02-01","47.363972","17.50075","152.0","PAPA, HU","  36.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-02","47.363972","17.50075","152.0","PAPA, HU","  34.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-03","47.363972","17.50075","152.0","PAPA, HU","  31.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-04","47.363972","17.50075","152.0","PAPA, HU","  27.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-05","47.363972","17.50075","152.0","PAPA, HU","  29.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-06","47.363972","17.50075","152.0","PAPA, HU","  35.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-07","47.363972","17.50075","152.0","PAPA, HU","  37.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-08","47.363972","17.50075","152.0","PAPA, HU","  35.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-09","47.363972","17.50075","152.0","PAPA, HU","  38.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-10","47.363972","17.50075","152.0","PAPA, HU","  37.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-11","47.363972","17.50075","152.0","PAPA, HU","  35.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-12","47.363972","17.50075","152.0","PAPA, HU","  33.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"12825099999","2025-02-13","47.363972","17.50075","152.0","PAPA, HU","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.2","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"12825099999","2025-02-14","47.363972","17.50075","152.0","PAPA, HU","  33.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.0","24"," 22.0"," 33.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-15","47.363972","17.50075","152.0","PAPA, HU","  29.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-16","47.363972","17.50075","152.0","PAPA, HU","  27.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-17","47.363972","17.50075","152.0","PAPA, HU","  27.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-18","47.363972","17.50075","152.0","PAPA, HU","  27.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-19","47.363972","17.50075","152.0","PAPA, HU","  24.9","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-20","47.363972","17.50075","152.0","PAPA, HU","  29.1","23","  13.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.0"," 19.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-21","47.363972","17.50075","152.0","PAPA, HU","  33.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-22","47.363972","17.50075","152.0","PAPA, HU","  33.6","23","  17.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-23","47.363972","17.50075","152.0","PAPA, HU","  33.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  2.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-24","47.363972","17.50075","152.0","PAPA, HU","  42.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-25","47.363972","17.50075","152.0","PAPA, HU","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 13.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12825099999","2025-02-26","47.363972","17.50075","152.0","PAPA, HU","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"12825099999","2025-02-27","47.363972","17.50075","152.0","PAPA, HU","  40.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"12825099999","2025-02-28","47.363972","17.50075","152.0","PAPA, HU","  35.7","17","  33.1","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.0","17"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"12825099999","2025-03-01","47.363972","17.50075","152.0","PAPA, HU","  37.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-02","47.363972","17.50075","152.0","PAPA, HU","  36.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","24"," 15.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-03","47.363972","17.50075","152.0","PAPA, HU","  35.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-04","47.363972","17.50075","152.0","PAPA, HU","  39.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-05","47.363972","17.50075","152.0","PAPA, HU","  46.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-06","47.363972","17.50075","152.0","PAPA, HU","  56.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-07","47.363972","17.50075","152.0","PAPA, HU","  54.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-08","47.363972","17.50075","152.0","PAPA, HU","  49.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-09","47.363972","17.50075","152.0","PAPA, HU","  54.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-10","47.363972","17.50075","152.0","PAPA, HU","  56.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 33.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"12825099999","2025-03-11","47.363972","17.50075","152.0","PAPA, HU","  51.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"12825099999","2025-03-12","47.363972","17.50075","152.0","PAPA, HU","  56.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 28.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"12825099999","2025-03-13","47.363972","17.50075","152.0","PAPA, HU","  54.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 26.0"," 36.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"12825099999","2025-03-14","47.363972","17.50075","152.0","PAPA, HU","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 14.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12825099999","2025-03-15","47.363972","17.50075","152.0","PAPA, HU","  40.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12825099999","2025-03-16","47.363972","17.50075","152.0","PAPA, HU","  39.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"12825099999","2025-03-17","47.363972","17.50075","152.0","PAPA, HU","  36.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 32.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-18","47.363972","17.50075","152.0","PAPA, HU","  31.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-19","47.363972","17.50075","152.0","PAPA, HU","  36.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-20","47.363972","17.50075","152.0","PAPA, HU","  45.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-21","47.363972","17.50075","152.0","PAPA, HU","  47.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-22","47.363972","17.50075","152.0","PAPA, HU","  52.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-23","47.363972","17.50075","152.0","PAPA, HU","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"12825099999","2025-03-24","47.363972","17.50075","152.0","PAPA, HU","  54.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"12825099999","2025-03-25","47.363972","17.50075","152.0","PAPA, HU","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-26","47.363972","17.50075","152.0","PAPA, HU","  54.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1"," 13.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"12825099999","2025-03-27","47.363972","17.50075","152.0","PAPA, HU","  51.2","20","  40.9","20","9999.9"," 0","999.9"," 0","  5.3","20"," 11.3","20"," 21.0"," 31.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-03-28","47.363972","17.50075","152.0","PAPA, HU","  46.6","21","  43.1","21","9999.9"," 0","999.9"," 0","  3.2","21","  5.7","21"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"12825099999","2025-03-29","47.363972","17.50075","152.0","PAPA, HU","  50.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"12825099999","2025-03-30","47.363972","17.50075","152.0","PAPA, HU","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.0","24"," 20.0"," 33.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"12825099999","2025-03-31","47.363972","17.50075","152.0","PAPA, HU","  47.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 31.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"12825099999","2025-04-01","47.363972","17.50075","152.0","PAPA, HU","  47.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"12825099999","2025-04-02","47.363972","17.50075","152.0","PAPA, HU","  49.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"12825099999","2025-04-03","47.363972","17.50075","152.0","PAPA, HU","  52.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-04","47.363972","17.50075","152.0","PAPA, HU","  50.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-05","47.363972","17.50075","152.0","PAPA, HU","  50.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 29.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-06","47.363972","17.50075","152.0","PAPA, HU","  36.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 35.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-07","47.363972","17.50075","152.0","PAPA, HU","  39.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"12825099999","2025-04-08","47.363972","17.50075","152.0","PAPA, HU","  43.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"12825099999","2025-04-09","47.363972","17.50075","152.0","PAPA, HU","  42.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-10","47.363972","17.50075","152.0","PAPA, HU","  48.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 35.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-11","47.363972","17.50075","152.0","PAPA, HU","  53.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 26.0"," 40.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-12","47.363972","17.50075","152.0","PAPA, HU","  55.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-13","47.363972","17.50075","152.0","PAPA, HU","  60.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-14","47.363972","17.50075","152.0","PAPA, HU","  61.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"12825099999","2025-04-15","47.363972","17.50075","152.0","PAPA, HU","  61.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"12825099999","2025-04-16","47.363972","17.50075","152.0","PAPA, HU","  67.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-17","47.363972","17.50075","152.0","PAPA, HU","  67.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 28.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"12825099999","2025-04-18","47.363972","17.50075","152.0","PAPA, HU","  56.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"12825099999","2025-04-19","47.363972","17.50075","152.0","PAPA, HU","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 24.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-20","47.363972","17.50075","152.0","PAPA, HU","  62.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-21","47.363972","17.50075","152.0","PAPA, HU","  62.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"12825099999","2025-04-22","47.363972","17.50075","152.0","PAPA, HU","  61.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
