"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307403703","2025-01-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.5","24","  47.4","24","9999.9"," 0","009.4","19"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  61.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72307403703","2025-01-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  43.5","24","  31.6","24","9999.9"," 0","020.6","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  50.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72307403703","2025-01-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.4","24","  31.6","24","9999.9"," 0","019.8","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  51.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72307403703","2025-01-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  37.4","24","  21.1","24","9999.9"," 0","018.8","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72307403703","2025-01-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  36.3","24","  19.2","24","9999.9"," 0","023.0","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  47.3"," ","  26.4"," ","99.99"," ","999.9","010000"
"72307403703","2025-01-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  41.0","24","  37.7","24","9999.9"," 0","011.6","24","  8.5","24","  2.9","24"," 14.0"," 17.1","  48.6"," ","  34.5"," "," 0.10","G","999.9","010000"
"72307403703","2025-01-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  35.6","24","  30.2","24","9999.9"," 0","013.8","24","  9.5","24"," 12.7","24"," 21.0"," 29.9","  41.7"," ","  31.1"," "," 0.56","G","999.9","010000"
"72307403703","2025-01-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  31.7","24","  24.8","24","9999.9"," 0","021.5","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  38.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"72307403703","2025-01-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  32.0","24","  20.2","24","9999.9"," 0","017.6","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  39.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72307403703","2025-01-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  32.7","24","  21.0","24","9999.9"," 0","019.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  39.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72307403703","2025-01-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  37.3","24","  33.3","24","9999.9"," 0","006.2","24","  8.2","24","  6.5","24"," 15.0"," 21.0","  46.0"," ","  33.1"," "," 0.62","B","999.9","011000"
"72307403703","2025-01-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  35.6","24","  28.3","24","9999.9"," 0","017.2","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  44.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72307403703","2025-01-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  37.7","24","  32.4","24","9999.9"," 0","019.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72307403703","2025-01-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.0","24","  30.4","24","9999.9"," 0","020.3","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  46.4","*","  31.1","*"," 0.00","I","999.9","000000"
