"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41573099999","2025-01-01","33.9166666","73.3833333","2127.0","MURREE, PK","  45.0"," 8","  29.9"," 8","9999.9"," 0","799.9"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  56.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"41573099999","2025-01-02","33.9166666","73.3833333","2127.0","MURREE, PK","  45.0"," 8","  32.4"," 8","9999.9"," 0","800.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  55.4"," ","  33.8"," "," 0.08","G","999.9","000000"
"41573099999","2025-01-03","33.9166666","73.3833333","2127.0","MURREE, PK","  46.2"," 8","  29.1"," 8","9999.9"," 0","800.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2025-01-04","33.9166666","73.3833333","2127.0","MURREE, PK","  43.7"," 8","  27.8"," 8","9999.9"," 0","798.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2025-01-05","33.9166666","73.3833333","2127.0","MURREE, PK","  39.3"," 8","  23.5"," 8","9999.9"," 0","797.2"," 8","  6.2"," 8","  3.4"," 8","  4.1","999.9","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"41573099999","2025-01-06","33.9166666","73.3833333","2127.0","MURREE, PK","  36.0"," 8","  27.9"," 8","9999.9"," 0","798.2"," 8","  4.2"," 8","  4.7"," 8","  9.9","999.9","  42.3"," ","  30.2"," "," 0.00","G","  0.4","011000"
"41573099999","2025-01-07","33.9166666","73.3833333","2127.0","MURREE, PK","  44.0"," 7","  22.2"," 7","9999.9"," 0","798.2"," 7","  6.2"," 7","  4.8"," 7","  9.9","999.9","  55.4"," ","  30.2"," "," 0.07","G","999.9","000000"
"41573099999","2025-01-08","33.9166666","73.3833333","2127.0","MURREE, PK","  45.3"," 8","  18.0"," 8","9999.9"," 0","796.4"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  57.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"41573099999","2025-01-09","33.9166666","73.3833333","2127.0","MURREE, PK","  46.0"," 7","  21.4"," 7","9999.9"," 0","798.5"," 7","  6.2"," 7","  4.8"," 7","  8.0","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"41573099999","2025-01-10","33.9166666","73.3833333","2127.0","MURREE, PK","  45.9"," 8","  23.4"," 8","9999.9"," 0","799.7"," 8","  6.2"," 8","  3.0"," 8"," 12.0","999.9","  59.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"41573099999","2025-01-11","33.9166666","73.3833333","2127.0","MURREE, PK","  42.0"," 8","  26.3"," 8","9999.9"," 0","798.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"41573099999","2025-01-12","33.9166666","73.3833333","2127.0","MURREE, PK","  40.0"," 8","  25.4"," 8","9999.9"," 0","799.5"," 8","  5.3"," 8","  3.4"," 8","  4.1","999.9","  47.7"," ","  31.1"," "," 0.00","G","999.9","000000"
