"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222326602","2025-01-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  15.5","24","   2.7","24","1020.3","24","014.5","15"," 10.0","24","  9.1","24"," 11.1"," 18.1","  19.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70222326602","2025-01-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  11.3","24","  -0.8","24","1025.3","24","019.1","24"," 10.0","24","  9.6","24"," 12.0"," 17.1","  17.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"70222326602","2025-01-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   7.2","24"," -11.0","24","1026.0","24","019.6","24"," 10.0","24"," 10.3","24"," 13.0"," 21.0","  12.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70222326602","2025-01-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   7.0","24","  -6.6","24","1019.9","24","013.5","24"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  10.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"70222326602","2025-01-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   6.1","24","  -5.3","24","1011.3","24","005.0","24"," 10.0","24"," 10.4","24"," 13.0"," 25.1","  10.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70222326602","2025-01-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   2.5","24","  -4.6","24","1000.1","24","993.9","24","  9.3","24"," 12.8","24"," 15.9"," 26.0","   7.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70222326602","2025-01-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   8.4","24","   3.4","24"," 988.9","16","982.5","24","  4.3","24"," 11.5","24"," 17.1"," 26.0","  10.9"," ","   1.0"," "," 0.00","D","999.9","001000"
"70222326602","2025-01-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   8.4","24","   3.9","24","1002.5","14","997.1","24","  5.4","24","  7.2","24","  9.9"," 15.9","  10.0","*","   6.1","*"," 0.01","D","999.9","001000"
"70222326602","2025-01-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  11.3","24","   7.8","24","1000.9","19","995.6","24","  9.5","24","  9.3","24"," 13.0"," 19.0","  16.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70222326602","2025-01-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  15.6","24","  12.7","24"," 992.0","19","986.0","24","  8.8","24","  5.4","24"," 11.1"," 18.1","  21.9"," ","  10.0"," "," 0.01","A","999.9","001000"
"70222326602","2025-01-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  29.4","22","  26.4","22"," 990.4","15","984.6","22","  6.3","22","  5.2","22","  8.0","999.9","  35.1"," ","  10.0"," "," 0.07","G","999.9","001000"
"70222326602","2025-03-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   8.3","24","   2.2","24","1007.9","14","001.5","24","  9.1","24","  7.2","24"," 12.0"," 18.1","  15.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70222326602","2025-03-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  16.3","23","   9.1","23"," 996.1","22","989.7","23","  9.3","23","  8.8","23"," 12.0"," 18.1","  27.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70222326602","2025-03-10","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  25.2","23","  16.5","23"," 995.1","20","988.4","23","  8.7","23","  6.6","23","  9.9"," 15.0","  30.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70222326602","2025-03-11","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  20.2","21","  11.0","21","1004.3","21","998.2","21"," 10.0","21","  9.3","21"," 13.0"," 20.0","  30.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70222326602","2025-03-12","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   5.7","22","  -2.7","22","1012.4","22","006.2","22"," 10.0","22"," 11.9","22"," 14.0"," 22.0","  23.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70222326602","2025-03-13","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   5.9","22","  -4.3","22","1009.1","22","002.9","22"," 10.0","22"," 11.1","22"," 15.0"," 22.0","  15.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70222326602","2025-03-14","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   3.6","22","  -4.9","22","1006.3","22","000.1","22","  9.6","22","  9.9","22"," 14.0"," 22.0","  12.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70222326602","2025-03-15","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   5.3","24","  -1.3","24","1008.6","24","002.4","24","  9.3","24","  9.6","24"," 12.0"," 19.0","  12.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70222326602","2025-03-16","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   1.1","24","  -5.9","24","1012.1","24","005.8","24","  9.1","24","  5.3","24"," 12.0"," 17.1","  12.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70222326602","2025-03-17","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   0.5","24","  -9.5","24","1010.2","24","003.9","24"," 10.0","24","  9.1","24"," 12.0"," 17.1","   9.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70222326602","2025-03-18","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -0.3","24"," -12.6","24","1010.6","24","004.3","24"," 10.0","24","  9.6","24"," 12.0"," 21.0","  10.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70222326602","2025-03-19","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   0.6","24","  -9.5","24","1001.6","24","995.4","24"," 10.0","24","  7.9","24","  9.9"," 15.9","  12.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70222326602","2025-03-20","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   1.1","24","  -6.3","24"," 994.6","24","988.4","21"," 10.0","24","  9.8","24"," 12.0"," 20.0","  12.0"," ","  -5.1"," "," 0.00","A","999.9","000000"
"70222326602","2025-03-21","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   2.2","24","  -4.0","24"," 998.7","20","992.5","15","  5.8","24","  5.4","24"," 13.0"," 15.9","   8.1"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70222326602","2025-03-22","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   0.4","24","  -5.5","24","1002.9","16","996.6","12","  4.8","24"," 10.2","24"," 15.0"," 24.1","   6.1"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70222326602","2025-03-23","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   1.5","24","  -4.7","24","1004.5","16","998.2","16","  5.1","24","  8.9","24"," 15.0"," 22.9","  12.0"," ","  -2.9"," "," 0.00","D","999.9","001000"
