"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67335099999","2025-01-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  86.1","19","  76.2","19","1008.4"," 6","999.9"," 0"," 10.1","19","  6.7","19"," 13.0","999.9","  93.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"67335099999","2025-01-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  85.4","23","  75.4","23","1008.5"," 8","999.9"," 0"," 10.5","23","  5.8","22"," 13.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67335099999","2025-01-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  85.2","23","  75.2","22","1011.2"," 8","999.9"," 0"," 10.5","23","  6.1","23"," 12.0","999.9","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"67335099999","2025-01-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  86.1","23","  74.4","23","1008.9"," 6","999.9"," 0","  9.5","23","  6.6","23"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67335099999","2025-01-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  90.8","23","  73.1","23","1004.3"," 8","999.9"," 0"," 10.5","23","  8.6","23"," 13.0","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"67335099999","2025-01-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  86.8","19","  74.5","19","1005.0"," 7","999.9"," 0"," 10.5","19","  8.8","19"," 15.0","999.9","  99.7"," ","  78.8","*"," 0.35","E","999.9","010010"
"67335099999","2025-01-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  85.1","21","  76.9","21","1006.1"," 7","999.9"," 0"," 10.4","21","  5.6","21"," 12.0","999.9","  96.8","*","  77.7"," "," 0.02","A","999.9","000010"
"67335099999","2025-01-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  85.2","23","  74.5","23","1005.2"," 8","999.9"," 0"," 10.3","23","  8.4","23"," 20.0"," 27.0"," 100.4","*","  73.4","*","99.99"," ","999.9","010011"
"67335099999","2025-01-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  77.7","23","  74.0","23","1008.2"," 6","999.9"," 0","  8.6","23","  4.6","23","  9.9","999.9","  84.2","*","  73.4","*"," 0.59","G","999.9","010000"
"67335099999","2025-01-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  82.0","22","  75.0","22","1008.6"," 8","999.9"," 0"," 10.0","22","  4.6","22"," 12.0","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","010010"
