"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11272099999","2025-01-01","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  23.4","24","  19.9","24","1033.0","24","964.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.3"," ","  15.6"," "," 0.00","E","  0.8","000000"
"11272099999","2025-01-02","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.9","24","  23.2","24","1022.2","24","955.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  37.9"," ","  17.8"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-03","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.2","24","  21.8","24","1018.7","24","952.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.3"," ","  19.4","*"," 0.00","A","999.9","000000"
"11272099999","2025-01-04","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  21.8","23","  16.2","23","1026.1","23","957.7","23","999.9"," 0","  1.3","23","  1.9","999.9","  29.8"," ","  13.5"," "," 0.00","E","  0.8","000000"
"11272099999","2025-01-05","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  25.7","24","  18.6","24","1018.8","24","951.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  34.7"," ","  16.9"," "," 0.00","A","  0.8","000000"
"11272099999","2025-01-06","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  37.4","24","  29.6","24","1011.7","24","946.4","24","999.9"," 0","  1.1","24","  3.9","999.9","  45.5","*","  27.3"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-07","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  38.3","23","  37.3","22","1009.8","23","944.8","23","999.9"," 0","  1.0","23","  1.9","999.9","  45.3"," ","  36.0"," "," 0.04","E","999.9","010000"
"11272099999","2025-01-08","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  35.4","24","  34.1","24","1014.5","24","948.8","24","999.9"," 0","  1.5","24","  1.9","999.9","  42.6"," ","  30.7","*"," 0.00","H","999.9","010000"
"11272099999","2025-01-09","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  36.7","23","  35.7","23","1010.8","23","945.5","23","999.9"," 0","  0.7","23","  1.9","999.9","  41.2"," ","  30.4"," "," 0.04","F","999.9","010000"
"11272099999","2025-01-10","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  33.5","24","  20.6","24","1018.3","24","952.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  42.8"," ","  22.6","*"," 0.04","E","999.9","010000"
"11272099999","2025-01-11","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  22.9","24","  16.4","24","1024.3","24","956.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  31.3"," ","  16.9"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-12","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  28.1","24","  13.9","24","1030.2","24","962.4","24","999.9"," 0","  3.3","24","  9.7","999.9","  39.7"," ","  16.2"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-13","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  23.3","23","  15.2","23","1040.2","23","971.1","23","999.9"," 0","  0.8","23","  3.9","999.9","  36.3"," ","  16.0"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-14","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  21.7","24","  16.1","24","1040.4","24","971.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  30.2","*","  12.7"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-15","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  26.9","24","  19.8","24","1031.1","24","963.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  35.1"," ","  17.8"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-16","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.2","24","  25.3","24","1038.9","24","971.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  40.1"," ","  25.0","*"," 0.00","E","999.9","000000"
"11272099999","2025-01-17","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  28.7","24","  24.7","24","1042.4","24","974.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  36.0"," ","  21.2","*"," 0.00","E","999.9","000000"
"11272099999","2025-01-18","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  23.5","24","  19.6","24","1039.8","24","970.7","24","999.9"," 0","  1.1","24","  1.9","999.9","  34.0"," ","  15.8"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-19","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  27.0","22","  21.5","22","1032.5","22","964.4","22","999.9"," 0","  1.1","22","  3.9","999.9","  35.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"11272099999","2025-01-20","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  31.3","24","  26.0","24","1027.5","24","960.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.3"," ","  24.3"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-21","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  34.0","24","  28.9","24","1021.0","24","954.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  42.4"," ","  27.0"," "," 0.00","E","999.9","000000"
"11272099999","2025-01-22","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  29.7","22","  26.0","22","1019.1","22","952.3","22","999.9"," 0","  1.2","22","  1.9","999.9","  39.2","*","  23.0","*"," 0.00","E","999.9","000000"
"11272099999","2025-01-23","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  35.3","16","  29.5","16","1014.7","16","948.9","16","999.9"," 0","  1.6","16","  1.9","999.9","  46.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"11272099999","2025-01-24","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  35.8","24","  31.4","24","1020.6","24","954.5","24","999.9"," 0","  1.4","24","  1.9","999.9","  46.0"," ","  30.2","*"," 0.00","E","999.9","000000"
"11272099999","2025-01-25","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  32.9","24","  28.0","24","1020.8","24","954.3","24","999.9"," 0","  1.3","24","  1.9","999.9","  45.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"11272099999","2025-01-26","46.7833333","13.4833333","542.0","SPITTAL DRAU, AU","  35.4","24","  33.3","24","1016.9","24","951.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  40.3"," ","  28.8"," "," 0.00","H","999.9","010000"
