"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01291099999","2025-01-01","64.5333333","12.3833333","95.0","GARTLAND, NO","  15.1","20","  13.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  1.9","999.9","  19.9"," ","   9.5"," "," 0.02","G"," 16.5","000000"
"01291099999","2025-01-02","64.5333333","12.3833333","95.0","GARTLAND, NO","  20.9","20","  19.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.8","999.9","  27.1"," ","  12.0"," "," 0.32","G"," 21.7","000000"
"01291099999","2025-01-03","64.5333333","12.3833333","95.0","GARTLAND, NO","   7.8","20","   5.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.8","999.9","  19.9"," ","  -0.0"," "," 0.24","G"," 23.2","000000"
"01291099999","2025-01-04","64.5333333","12.3833333","95.0","GARTLAND, NO","  27.3","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  9.7","999.9","  30.0"," ","   7.9"," "," 0.42","G"," 27.2","000000"
"01291099999","2025-01-05","64.5333333","12.3833333","95.0","GARTLAND, NO","  25.2","20","  24.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.8","999.9","  28.4"," ","  18.9"," "," 0.34","G"," 28.0","000000"
"01291099999","2025-01-06","64.5333333","12.3833333","95.0","GARTLAND, NO","   4.2","20","   1.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.8","999.9","  25.3"," ","  -4.9"," "," 0.11","G"," 26.4","000000"
"01291099999","2025-01-07","64.5333333","12.3833333","95.0","GARTLAND, NO","  19.1","20","  12.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 15.5","999.9","  22.3"," ","  -0.8"," "," 0.00","G"," 24.8","000000"
"01291099999","2025-01-08","64.5333333","12.3833333","95.0","GARTLAND, NO","  19.3","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 13.6","999.9","  21.0"," ","  15.4"," "," 0.02","G"," 23.6","000000"
"01291099999","2025-01-09","64.5333333","12.3833333","95.0","GARTLAND, NO","  20.6","20","  16.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  5.8","999.9","  22.8"," ","  15.4"," "," 0.00","G"," 22.4","000000"
"01291099999","2025-01-10","64.5333333","12.3833333","95.0","GARTLAND, NO","  21.5","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  3.9","999.9","  23.5"," ","  18.0"," "," 0.00","G"," 22.0","000000"
"01291099999","2025-01-11","64.5333333","12.3833333","95.0","GARTLAND, NO","  23.9","20","  23.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  1.9","999.9","  27.0"," ","  20.8"," "," 0.03","G"," 22.0","000000"
"01291099999","2025-01-12","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.9","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.8","999.9","  34.5"," ","  26.1"," "," 0.07","G"," 22.4","000000"
"01291099999","2025-01-13","64.5333333","12.3833333","95.0","GARTLAND, NO","  37.3","20","  35.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 15.5","999.9","  44.6"," ","  31.1"," "," 0.26","G"," 19.7","000000"
"01291099999","2025-01-14","64.5333333","12.3833333","95.0","GARTLAND, NO","  37.4","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.8","999.9","  44.2"," ","  32.9"," "," 0.88","G"," 17.3","000000"
"01291099999","2025-01-15","64.5333333","12.3833333","95.0","GARTLAND, NO","  41.6","20","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.8","999.9","  45.5"," ","  33.3"," "," 0.09","G"," 14.2","000000"
"01291099999","2025-01-16","64.5333333","12.3833333","95.0","GARTLAND, NO","  43.3","20","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 13.6","999.9","  45.9"," ","  38.1"," "," 1.60","G"," 10.2","000000"
"01291099999","2025-01-17","64.5333333","12.3833333","95.0","GARTLAND, NO","  40.7","20","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 25.3","999.9","  49.1"," ","  35.2"," "," 0.54","G","  6.3","000000"
"01291099999","2025-01-18","64.5333333","12.3833333","95.0","GARTLAND, NO","  34.5","20","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 11.7","999.9","  42.4"," ","  31.1"," "," 0.56","G","  5.1","000000"
"01291099999","2025-01-19","64.5333333","12.3833333","95.0","GARTLAND, NO","  37.9","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  9.7","999.9","  43.2"," ","  30.0"," "," 0.53","G","  2.8","000000"
"01291099999","2025-01-20","64.5333333","12.3833333","95.0","GARTLAND, NO","  31.9","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 13.6","999.9","  34.9"," ","  29.7"," "," 0.20","G","  2.8","000000"
"01291099999","2025-01-21","64.5333333","12.3833333","95.0","GARTLAND, NO","  28.1","20","  21.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 13.6","999.9","  34.9"," ","  23.7"," "," 0.00","G","  3.1","000000"
"01291099999","2025-01-22","64.5333333","12.3833333","95.0","GARTLAND, NO","  18.5","18","  15.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  5.8","999.9","  25.7"," ","   8.6"," "," 0.08","G","  3.1","000000"
"01291099999","2025-01-23","64.5333333","12.3833333","95.0","GARTLAND, NO","  16.8","17","  13.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  7.8","999.9","  24.3"," ","  10.6"," "," 0.00","G","  3.1","000000"
