"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100199999","2025-01-01","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  36.6","23","  21.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-02","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  32.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-03","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.8","23","  19.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-04","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  28.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-05","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  31.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-06","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  31.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-07","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.7","23","  21.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.0","23","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-08","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-09","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  30.2","23","  21.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.7","23","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-10","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-11","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  28.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-12","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  26.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-13","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  25.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-14","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  27.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.0","24","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2025-01-15","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  28.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
