"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71819099999","2025-01-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.7","24","  33.7","24","1018.4","24","014.2","24","  8.9","24"," 10.7","24"," 21.0"," 27.0","  35.8"," ","  31.5"," "," 0.45","G","999.9","011000"
"71819099999","2025-01-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  35.3","24","  35.0","24","1010.8","24","006.7","24","  5.0","24"," 19.9","24"," 35.0"," 48.0","  37.8"," ","  32.9"," "," 0.03","G","999.9","110000"
"71819099999","2025-01-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.1","24","  34.1","24"," 995.8","24","991.7","24","  7.2","24"," 13.5","24"," 28.0"," 40.0","  37.8"," ","  32.0"," "," 0.99","G","999.9","011000"
"71819099999","2025-01-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.9","24","  28.5","24"," 999.8","24","995.7","24","  9.2","24","  9.1","24"," 15.0"," 20.0","  32.0","*","  28.2","*"," 0.00","G","999.9","011000"
"71819099999","2025-01-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  31.1","24","  31.0","24"," 994.4","24","990.4","24","  6.5","24"," 20.0","24"," 36.9"," 55.9","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"71819099999","2025-01-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.0","24","  34.0","24"," 979.0","24","975.0","24","  3.2","24"," 22.0","24"," 35.0"," 49.9","  35.8"," ","  28.6"," "," 0.85","G","999.9","011000"
"71819099999","2025-01-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.3","24","  34.3","24"," 986.6","24","982.6","24","  4.0","24"," 14.7","24"," 19.0"," 28.0","  35.8","*","  32.0","*"," 0.33","G","999.9","011000"
"71819099999","2025-01-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.0","24","  32.0","24"," 980.3","24","976.3","24","  4.2","24","  8.3","24"," 15.9"," 22.9","  33.8","*","  30.2","*"," 0.06","G","999.9","011000"
"71819099999","2025-01-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.7","24","  33.7","24"," 973.2","24","969.2","24","  3.4","24"," 17.7","24"," 34.0"," 46.0","  35.6","*","  31.3","*"," 2.77","G","999.9","011000"
"71819099999","2025-01-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.9","24","  32.4","24"," 982.0","24","978.0","24","  7.0","24"," 19.7","24"," 41.0"," 63.9","  36.0","*","  31.6","*"," 0.10","G","999.9","011000"
"71819099999","2025-01-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.2","24","  30.7","24"," 991.8","24","987.7","24","  9.0","24"," 14.6","24"," 20.0"," 28.0","  37.4","*","  32.0","*"," 0.01","G","999.9","010000"
"71819099999","2025-01-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  29.3","24","  21.8","24"," 997.9","24","993.8","24","  9.2","24"," 15.2","24"," 22.9"," 34.0","  36.7"," ","  28.0"," "," 0.00","G","999.9","011000"
"71819099999","2025-01-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  28.3","24","  24.5","24","1005.9","24","001.7","24","  8.4","24"," 14.5","24"," 19.0"," 28.0","  28.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71819099999","2025-01-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.2","24","  20.5","24","1003.1","24","998.9","24","  9.2","24"," 12.2","24"," 15.9"," 22.9","  28.6"," ","  24.8"," "," 0.00","G","999.9","001000"
"71819099999","2025-01-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  25.2","24","  21.1","24","1003.9","24","999.7","24","  8.7","24"," 11.3","24"," 18.1"," 28.0","  27.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"71819099999","2025-01-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  22.0","24","  17.2","24","1006.3","24","002.1","24","  9.2","24"," 12.1","24"," 18.1"," 28.0","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71819099999","2025-01-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  18.2","24","  13.6","24","1011.3","24","007.0","24","  9.3","24","  4.3","24","  8.9"," 15.0","  25.0"," ","   8.2"," "," 0.00","G","999.9","001000"
"71819099999","2025-01-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  21.2","24","  15.9","24","1018.5","24","014.2","24","  9.3","24","  7.0","24"," 13.0"," 19.0","  30.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71819099999","2025-01-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  30.7","24","  28.2","24","1014.8","24","010.6","24","  9.0","24"," 14.0","24"," 19.0"," 25.1","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"71819099999","2025-01-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.2","24","  33.2","24"," 997.2","22","993.1","22","  4.8","24"," 11.7","24"," 22.9"," 31.1","  36.0","*","  24.8","*"," 0.96","G","999.9","111000"
"71819099999","2025-01-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  14.2","24","  10.4","24","1000.5","24","996.2","24","  5.9","24"," 16.5","24"," 22.0"," 36.9","  25.0","*","   5.0","*"," 0.27","G","999.9","001000"
"71819099999","2025-01-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  -1.9","23","  -7.4","23","1014.7","23","010.2","23","  5.3","23"," 16.1","23"," 22.9"," 32.1","  16.5"," ","  -6.5"," "," 0.00","G","999.9","001000"
"71819099999","2025-01-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   0.6","21","  -5.1","21","1013.5","21","009.1","21","  8.5","21"," 15.5","21"," 26.0"," 38.1","  10.4","*","  -4.2","*"," 0.00","G","999.9","001000"
"71819099999","2025-01-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  11.9","24","   5.0","24","1001.4","24","997.1","24","  9.1","24"," 13.1","24"," 19.0"," 24.1","  14.2"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71819099999","2025-01-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   7.8","24","   2.2","24","1003.0","24","998.7","24","  9.1","24"," 13.4","24"," 21.0"," 32.1","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71819099999","2025-01-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  16.5","24","  11.2","24","1006.0","24","001.8","24","  9.2","24","  8.8","24"," 19.0"," 25.1","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"71819099999","2025-01-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  18.1","24","  15.7","24"," 999.6","24","995.4","24","  8.3","24","  6.7","24"," 18.1"," 24.1","  26.8"," ","   6.1"," "," 0.00","G","999.9","001000"
"71819099999","2025-01-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  26.2","24","  21.9","24"," 988.4","24","984.3","24","  8.4","24"," 15.5","24"," 22.9"," 34.0","  34.2"," ","   6.1"," "," 0.03","G","999.9","011000"
"71819099999","2025-01-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  13.1","24","   6.6","24"," 985.0","24","980.8","24","  5.2","24"," 20.2","24"," 36.9"," 52.1","  26.6","*","   5.0","*"," 0.01","G","999.9","001000"
"71819099999","2025-01-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  10.7","24","   3.6","24"," 989.6","24","985.4","24","  9.1","24"," 11.7","24"," 22.0"," 29.9","  16.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71819099999","2025-01-31","51.4","-56.0666666","32.9","ST.ANTHONY, CA","   2.9","24","  -4.0","24"," 995.0","24","990.6","24","  6.4","24"," 19.1","24"," 26.0"," 39.0","  11.8"," ","  -1.1"," "," 0.00","G","999.9","001000"
