"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34098099999","2025-01-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  25.2"," 8","  20.8"," 8","1013.2"," 8","008.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  32.0","*","  18.3","*"," 0.01","F","  5.5","000000"
"34098099999","2025-01-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  34.4"," 8","  30.3"," 8","1004.5"," 8","999.8"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  36.5"," ","  16.0"," "," 0.04","F","  5.1","000000"
"34098099999","2025-01-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.9"," 8","  31.2"," 8","1009.2"," 8","004.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  35.6"," ","  31.8"," "," 0.00","F","  4.3","000000"
"34098099999","2025-01-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  35.6"," 8","  33.8"," 8","1007.2"," 8","002.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  37.2"," ","  32.9","*"," 0.02","F","  3.5","010000"
"34098099999","2025-01-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  25.9"," 8","  22.0"," 8","1013.2"," 8","008.4"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  28.8","*","  22.8","*"," 0.20","F","  2.8","001000"
"34098099999","2025-01-06","52.0333333","48.8333333","38.0","PUGACEV, RS","  18.2"," 8","  15.3"," 8","1025.6"," 8","020.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","  11.1","*"," 0.00","F","  2.8","000000"
"34098099999","2025-01-07","52.0333333","48.8333333","38.0","PUGACEV, RS","  18.3"," 7","  15.9"," 7","1029.8"," 7","024.8"," 7","  4.6"," 7","  6.9"," 7"," 15.5","999.9","  27.5","*","   7.0"," "," 0.04","F","  2.8","001000"
"34098099999","2025-01-08","52.0333333","48.8333333","38.0","PUGACEV, RS","  33.5"," 8","  31.0"," 8","1025.1"," 8","020.2"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  34.3"," ","  25.2"," "," 0.16","F","  3.5","000000"
"34098099999","2025-01-09","52.0333333","48.8333333","38.0","PUGACEV, RS","  35.5"," 7","  34.1"," 7","1019.1"," 7","014.3"," 7","  5.7"," 7"," 11.7"," 7"," 17.5","999.9","  37.2","*","  33.8"," "," 0.00","F","  3.1","010000"
"34098099999","2025-01-10","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.0"," 8","  31.1"," 8","1027.9"," 8","023.0"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  28.4"," "," 0.00","F","  1.2","000000"
