"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2025-01-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.1","24","  52.4","24","1013.9","24","939.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  89.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"94927099999","2025-01-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.7","24","  51.3","24","1020.1","24","944.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  63.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94927099999","2025-01-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.4","24","  57.0","24","1017.7","24","942.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94927099999","2025-01-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  74.6","24","  53.6","24","1014.8","24","939.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.1"," ","  59.4","*"," 0.00","G","999.9","010010"
"94927099999","2025-01-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  73.5","24","  55.4","24","1015.3","24","940.4","24","999.9"," 0","  5.1","24"," 18.1","999.9","  96.4"," ","  59.2"," "," 0.28","G","999.9","010010"
"94927099999","2025-01-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.5","24","  56.3","24","1016.3","24","941.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.9"," ","  56.8","*"," 0.11","G","999.9","010010"
"94927099999","2025-01-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.3","23","  52.1","23","1020.5","23","945.2","23","999.9"," 0","  9.8","23"," 15.0","999.9","  62.8"," ","  51.6","*"," 0.02","G","999.9","010000"
"94927099999","2025-01-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.3","24","  50.7","24","1018.2","24","943.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94927099999","2025-01-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.9","23","  58.4","23","1015.8","23","940.9","23","999.9"," 0","  4.8","23","  9.9","999.9","  72.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"94927099999","2025-01-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.4","24","  60.5","24","1015.3","24","940.4","24","999.9"," 0","  3.1","24"," 15.0","999.9","  71.8"," ","  56.5"," "," 2.37","G","999.9","010010"
"94927099999","2025-01-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.8","24","  60.6","24","1011.5","24","937.0","24","999.9"," 0","  3.5","24"," 12.0","999.9","  72.1"," ","  59.4","*"," 0.12","G","999.9","010010"
"94927099999","2025-01-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.6","24","  59.4","24","1007.6","24","933.2","24","999.9"," 0","  2.2","24"," 13.0","999.9","  82.2"," ","  56.8","*"," 0.31","G","999.9","010010"
"94927099999","2025-01-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.4","24","  62.0","24","1007.0","24","932.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  81.9"," ","  56.7"," "," 0.75","G","999.9","010010"
"94927099999","2025-01-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.3","24","  62.7","24","1005.3","24","931.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94927099999","2025-01-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.6","24","  59.9","24"," 998.6","24","925.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.7"," ","  56.3","*"," 2.01","G","999.9","010010"
"94927099999","2025-01-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.1","24","  47.1","24","1007.9","24","933.6","24","999.9"," 0","  8.0","24"," 18.1","999.9","  68.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94927099999","2025-01-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.3","22","  50.7","22","1016.7","22","941.7","22","999.9"," 0"," 14.2","22"," 22.0","999.9","  68.4"," ","  44.2"," "," 0.13","G","999.9","010000"
"94927099999","2025-01-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.8","24","  54.1","24","1020.0","24","944.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  60.6"," ","  51.8","*"," 0.03","G","999.9","010000"
"94927099999","2025-01-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.0","24","  50.4","24","1015.3","24","940.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  66.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94927099999","2025-01-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.2","24","  54.0","24","1010.2","24","935.7","24","999.9"," 0","  2.7","24","  9.9","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94927099999","2025-01-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.9","24","  59.1","24","1006.6","24","932.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  84.4"," ","  50.9"," "," 0.03","G","999.9","010000"
"94927099999","2025-01-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.7","22","  56.1","22","1009.0","22","934.6","22","999.9"," 0","  7.9","22"," 14.0","999.9","  85.8","*","  55.2","*"," 0.00","G","999.9","000000"
"94927099999","2025-01-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.3","15","  54.1","15","1005.6","15","931.4","15","999.9"," 0","  5.3","15"," 11.1","999.9","  65.1","*","  54.0","*"," 0.34","G","999.9","010000"
"94927099999","2025-01-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.7","24","  54.9","24","1010.6","24","936.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94927099999","2025-01-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.3","24","  58.9","24","1012.1","24","937.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
