"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2025-01-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -17.8","24"," -23.5","24","1033.1","24","001.2"," 8","999.9"," 0"," 22.0","24"," 28.0"," 29.9","  -8.0","*"," -24.9","*"," 0.00","G","999.9","000000"
"71490099999","2025-01-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.9","24"," -32.2","24","1036.8","24","004.3"," 8","999.9"," 0"," 11.6","24"," 18.1","999.9"," -24.3","*"," -28.3","*"," 0.00","G","999.9","000000"
"71490099999","2025-01-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -31.5","24"," -38.1","24","1040.5","24","007.9"," 8","999.9"," 0","  8.7","24"," 14.0","999.9"," -24.3"," "," -33.2"," "," 0.00","G","999.9","000000"
"71490099999","2025-01-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -23.5","24"," -29.6","24","1032.3","24","000.4"," 8","999.9"," 0"," 11.3","24"," 18.1","999.9"," -15.0","*"," -30.1","*"," 0.00","G","999.9","000000"
"71490099999","2025-01-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -29.8","23"," -36.3","23","1030.4","23","998.1"," 8","999.9"," 0"," 11.0","23"," 15.0","999.9"," -18.0","*"," -34.8","*"," 0.00","G","999.9","000000"
"71490099999","2025-01-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -37.0","23"," -43.8","23","1035.8","23","002.8"," 8","999.9"," 0"," 11.4","23"," 17.1","999.9"," -33.7","*"," -39.6","*"," 0.00","C","999.9","000000"
"71490099999","2025-01-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -29.3","23"," -35.9","23","1028.4","23","997.7"," 7","999.9"," 0"," 10.1","23"," 22.0","999.9"," -17.5","*"," -34.4","*"," 0.00","G","999.9","000000"
"71490099999","2025-01-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -4.9","24","  -9.3","24"," 999.6","24","969.3"," 8","999.9"," 0"," 16.7","24"," 26.0"," 30.9","   0.5","*"," -15.7","*"," 0.02","G","999.9","000000"
"71490099999","2025-01-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -17.6","24"," -23.2","24","1017.5","24","984.2"," 7","999.9"," 0"," 23.2","24"," 28.0"," 34.0","  -4.2","*"," -27.9","*"," 0.00","G","999.9","000000"
"71490099999","2025-01-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.6","24"," -31.8","24","1022.1","24","990.3"," 8","999.9"," 0"," 12.0","24"," 17.1","999.9"," -11.0"," "," -31.2"," "," 0.01","G","999.9","000000"
"71490099999","2025-01-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.8","24"," -29.0","24","1026.9","24","994.5"," 8","999.9"," 0"," 13.0","24"," 15.0","999.9"," -17.9"," "," -31.2"," "," 0.00","G","999.9","000000"
"71490099999","2025-01-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.0","19"," -30.9","19","1028.1","19","996.0"," 7","999.9"," 0","  6.5","19"," 14.0","999.9"," -11.2"," "," -31.7"," "," 0.00","G","999.9","000000"
"71490099999","2025-01-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -2.5","21","  -6.7","21","1014.0","14","983.9"," 7","999.9"," 0"," 15.7","21"," 19.0","999.9","   0.9","*","  -7.2","*"," 0.01","A","999.9","000000"
