"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2025-01-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -19.0","24"," -25.5","24","1024.4","24","001.9","15","  9.8","24","  0.0","24","999.9","999.9"," -11.0"," "," -22.0"," "," 0.00","I"," 16.9","000000"
"70265026407","2025-01-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -27.3","24"," -34.6","24","1030.8","24","007.6","24","  8.5","24","  0.0","24","999.9","999.9"," -20.2","*"," -32.8","*"," 0.00","H"," 16.9","001000"
"70265026407","2025-01-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -35.4","24"," -43.1","24","1029.9","24","006.6","24","  8.7","24","  0.2","24","  2.9","999.9"," -25.8"," "," -39.1"," "," 0.00","I"," 16.9","100000"
"70265026407","2025-01-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -37.4","24"," -45.4","24","1022.7","24","999.5","24","  9.3","24","  0.1","24","  2.9","999.9"," -31.2"," "," -41.3"," "," 0.00","I"," 16.1","100000"
"70265026407","2025-01-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -11.8","24"," -17.8","24","1013.0","24","990.3","24"," 10.0","24","  0.7","24","  5.1","999.9","   2.7","*"," -31.9","*"," 0.00","I"," 16.1","000000"
"70265026407","2025-01-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   5.4","24","   0.6","24","1000.8","24","979.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  18.5"," "," -12.8"," "," 0.00","I"," 16.9","000000"
"70265026407","2025-01-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  25.7","24","  19.4","24"," 985.1","24","964.5","24","  9.8","24","  5.0","24"," 22.9"," 29.9","  38.5","*","  15.8","*"," 0.00","H"," 16.1","001000"
"70265026407","2025-01-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  13.5","24","  10.1","24","1007.3","24","986.2","24","  8.9","24","  1.1","24","  7.0","999.9","  39.0"," ","   5.7"," "," 0.03","G"," 16.9","001000"
"70265026407","2025-01-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   4.1","24","  -0.1","24","1002.7","24","981.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  16.3"," ","  -4.5"," "," 0.00","G"," 16.9","000000"
"70265026407","2025-01-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  13.4","24","   9.9","24"," 995.1","24","974.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  20.5"," ","  -4.2"," "," 0.00","H"," 16.9","001000"
"70265026407","2025-01-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  21.0","24","  11.6","24","1000.9","24","979.8","24"," 10.0","24","  5.4","24"," 19.0"," 22.0","  41.7"," ","  -1.1"," "," 0.00","I"," 16.1","000000"
"70265026407","2025-01-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  37.9","24","  24.2","24"," 994.1","24","973.8","24"," 10.0","24"," 13.8","24"," 29.9"," 38.1","  46.6","*","  19.9","*"," 0.00","I"," 11.8","000000"
"70265026407","2025-01-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  39.4","24","  26.1","24"," 986.4","24","966.2","23"," 10.0","24","  9.7","24"," 17.1","999.9","  44.1","*","  34.5","*"," 0.00","I","  9.8","000000"
"70265026407","2025-01-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  29.1","24","  24.3","24","1004.1","24","983.5","24","  9.1","24","  1.7","24","  8.0","999.9","  36.3","*","  20.3","*"," 0.03","G","  9.8","001000"
"70265026407","2025-01-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   7.7","24","   3.1","24","1020.2","24","998.7","24","  8.7","24","  1.1","24"," 13.0","999.9","  33.4"," ","  -9.0"," "," 0.06","G","  9.8","101000"
"70265026407","2025-01-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -15.3","24"," -21.4","24","1026.6","22","004.2","23","  8.2","24","  0.1","24","  2.9","999.9","  -7.6","*"," -20.6","*"," 0.00","G","  9.8","101000"
"70265026407","2025-01-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -10.0","24"," -15.8","24","1026.7","24","004.0","23","  9.2","24","  1.5","24","  6.0","999.9","   7.3","*"," -19.3","*"," 0.00","I","  9.8","000000"
"70265026407","2025-01-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   4.6","24","   0.1","24","1023.0","22","001.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  11.1","*","  -2.2","*"," 0.00","I","  9.8","000000"
"70265026407","2025-01-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  16.7","24","  10.8","24","1013.4","24","992.0","24"," 10.0","24","  3.6","24"," 14.0","999.9","  33.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"70265026407","2025-01-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  22.0","24","  18.3","24","1008.9","24","987.9","24","  6.3","24","  0.7","24","  4.1","999.9","  33.6"," ","  12.2"," "," 0.02","G"," 11.8","001000"
"70265026407","2025-01-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  15.1","24","  11.6","24","1014.6","24","993.3","23","  7.1","24","  0.5","24","  8.9","999.9","  34.5"," ","   3.9"," "," 0.05","G"," 11.8","101000"
"70265026407","2025-01-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  20.8","23","  17.1","23","1005.4","23","984.5","23"," 10.0","23","  1.7","23","  8.0","999.9","  34.5"," ","   3.9"," "," 0.00","G"," 11.0","000000"
"70265026407","2025-01-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  21.4","23","  17.1","23","1012.5","23","991.4","23"," 10.0","23","  2.3","23","  9.9","999.9","  34.5"," ","   8.1"," "," 0.00","I"," 11.0","000000"
"70265026407","2025-01-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  35.2","24","  25.1","24","1015.5","24","994.6","24"," 10.0","24","  3.7","24"," 14.0","999.9","  43.7","*","  24.4","*"," 0.00","H"," 11.0","011000"
"70265026407","2025-01-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  37.6","24","  28.2","24","1008.5","24","988.0","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  45.7"," ","  33.1"," "," 0.00","H","  9.8","011000"
"70265026407","2025-01-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  36.5","24","  31.4","24","1000.9","24","980.4","24"," 10.0","24","  2.2","24"," 11.1","999.9","  44.6"," ","  32.9"," "," 0.00","D","  9.1","011000"
"70265026407","2025-01-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  36.3","24","  23.8","24"," 994.3","24","974.0","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  46.4"," ","  26.8"," "," 0.00","H","  9.1","011000"
"70265026407","2025-01-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   8.8","24","   0.5","24","1016.5","24","995.2","24","  9.5","24","  5.1","24"," 15.9"," 22.0","  27.0","*","  -1.3","*"," 0.00","G","  9.1","001000"
"70265026407","2025-01-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -5.9","24"," -13.0","24","1021.6","24","999.4","24","  2.9","24","  5.3","24","  8.9","999.9","  12.6"," "," -10.8"," "," 0.00","G","  9.1","001000"
"70265026407","2025-01-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -15.5","24"," -23.0","24","1034.2","24","011.1","22","  5.0","24","  3.1","24","  8.9"," 15.9","  -3.8"," "," -24.5"," "," 0.06","G","  9.1","001000"
"70265026407","2025-01-31","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -26.4","24"," -33.7","24","1037.0","24","014.0","21","  9.2","24","  0.1","24","  2.9","999.9"," -12.8"," "," -34.1"," "," 0.00","G","  9.1","101000"
"70265026407","2025-02-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -9.9","24"," -16.6","24","1035.7","24","013.2","13","  6.6","24","  0.1","24","  2.9","999.9","   3.4"," "," -34.1"," "," 0.11","B"," 13.0","001000"
"70265026407","2025-02-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   5.7","24","   1.5","24","1038.3","24","016.0","24","  1.9","24","  0.1","24","  2.9","999.9","  14.2"," "," -12.1"," "," 0.24","G"," 13.0","011000"
"70265026407","2025-02-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   5.5","24","   1.4","24","1038.8","24","016.6","24","  1.0","24","  0.0","24","999.9","999.9","  16.2"," ","  -3.6"," "," 0.00","G"," 13.0","100000"
"70265026407","2025-02-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -2.5","24","  -7.6","24","1036.9","24","014.4","24","  7.1","24","  0.0","24","999.9","999.9","   9.3"," "," -12.3"," "," 0.01","C"," 11.8","101000"
"70265026407","2025-02-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   9.7","24","   5.7","24","1030.6","24","008.6","24","  3.4","24","  0.0","24","999.9","999.9","  15.6","*","   6.4","*"," 0.03","G"," 11.8","111000"
"70265026407","2025-02-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  16.2","24","  13.2","24","1026.9","24","005.4","24","  2.5","24","  0.0","24","999.9","999.9","  22.6"," ","   7.7"," "," 0.01","G"," 11.8","111000"
"70265026407","2025-02-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  16.7","24","  13.7","24","1021.7","24","000.3","24","  4.4","24","  0.9","24","  5.1","999.9","  22.6"," ","   4.6"," "," 0.10","G"," 16.1","101000"
"70265026407","2025-02-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   3.9","24","  -0.4","24","1029.6","24","007.7","24","  8.2","24","  0.0","24","999.9","999.9","  18.1"," ","  -9.6"," "," 0.13","G"," 16.1","100000"
"70265026407","2025-02-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.3","24"," -14.0","24","1033.5","24","010.9","24"," 10.0","24","  0.0","24","999.9","999.9","  10.4"," "," -17.9"," "," 0.00","G"," 15.0","000000"
