"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86761099999","2025-01-01","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.8","24","  66.1","24","1015.3","22","910.6","24","999.9"," 0","  0.8","24","  2.9"," 11.5","  70.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-02","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.2","24","  65.2","24","1014.2","22","910.2","24","999.9"," 0","  2.6","24"," 11.1"," 24.9","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-03","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.0","24","  66.1","24","1013.0","22","909.2","24","999.9"," 0","  1.9","24","  4.9"," 10.5","  77.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-04","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.2","24","  65.1","24","1013.1","22","908.8","24","999.9"," 0","  2.5","24"," 10.9"," 20.4","  75.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-05","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.3","24","  67.0","24","1012.1","22","908.5","24","999.9"," 0","  2.0","24","  4.1"," 13.4","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-06","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.4","24","  66.7","24","1012.1","22","908.6","24","999.9"," 0","  3.7","24"," 10.1"," 27.4","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-07","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.1","23","  67.4","23","1011.6","21","908.2","23","999.9"," 0","  3.0","23","  7.2"," 17.5","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-08","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.2","24","  64.6","24","1012.4","22","908.1","24","999.9"," 0","  8.2","24"," 21.6"," 46.6","  75.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-09","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.1","23","  66.1","23","1010.2","21","906.6","23","999.9"," 0","  5.5","23","  8.9"," 28.4","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-10","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.5","24","  66.4","24","1010.4","22","906.6","24","999.9"," 0","  4.5","24"," 11.3"," 33.6","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-11","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.5","24","  66.3","24","1009.8","22","906.5","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-12","-17.7","-42.3833333","933.5","CAPELINHA, BR","  72.3","24","  66.4","24","1009.9","22","906.6","24","999.9"," 0","  3.2","24","  7.8"," 20.4","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-13","-17.7","-42.3833333","933.5","CAPELINHA, BR","  69.7","24","  66.3","24","1010.1","22","906.2","24","999.9"," 0","  6.5","24"," 14.2"," 29.9","  75.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-14","-17.7","-42.3833333","933.5","CAPELINHA, BR","  68.5","24","  66.2","24","1010.4","22","906.4","24","999.9"," 0","  5.8","24"," 13.6"," 31.3","  72.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-15","-17.7","-42.3833333","933.5","CAPELINHA, BR","  67.6","24","  65.4","24","1012.4","22","907.9","24","999.9"," 0","  6.8","24"," 14.2"," 26.2","  72.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86761099999","2025-01-16","-17.7","-42.3833333","933.5","CAPELINHA, BR","  70.7","24","  67.5","24","1014.1","22","910.1","24","999.9"," 0","  5.2","24"," 11.1"," 23.1","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-17","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.1","24","  66.1","24","1015.3","22","911.8","24","999.9"," 0","  5.0","24"," 11.8"," 31.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-18","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.2","24","  65.2","24","1015.5","22","911.8","24","999.9"," 0","  5.5","24"," 16.1"," 33.8","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-19","-17.7","-42.3833333","933.5","CAPELINHA, BR","  71.8","24","  63.9","24","1013.7","22","910.0","24","999.9"," 0","  2.3","24","  8.0"," 16.3","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-20","-17.7","-42.3833333","933.5","CAPELINHA, BR","  73.0","24","  62.8","24","1012.7","22","909.3","24","999.9"," 0","  2.0","24","  6.0"," 14.8","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-21","-17.7","-42.3833333","933.5","CAPELINHA, BR","  75.8","23","  64.9","23","1012.6","21","909.6","23","999.9"," 0","  2.5","23","  5.6"," 33.0","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86761099999","2025-01-22","-17.7","-42.3833333","933.5","CAPELINHA, BR","  74.8","22","  66.7","22","1013.9","20","910.6","22","999.9"," 0","  1.3","22","  7.2"," 38.3","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
