"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71829099999","2025-01-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.4","24","  29.6","24","1010.8","24","994.5","24","999.9"," 0","  4.3","24","  8.0"," 19.0","  40.6"," ","  26.1"," "," 0.07","G","999.9","000000"
"71829099999","2025-01-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.5","24","  31.9","24"," 989.9","24","974.0","24","999.9"," 0","  7.9","24"," 14.0"," 22.9","  35.4"," ","  26.1"," "," 0.34","G","999.9","000000"
"71829099999","2025-01-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  28.1","24","  26.4","24"," 983.6","24","967.6","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  32.7","*","  17.2","*"," 0.46","G","999.9","000000"
"71829099999","2025-01-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  11.9","24","   5.8","24"," 994.5","24","977.9","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  16.7","*","   8.1","*"," 0.11","G","999.9","000000"
"71829099999","2025-01-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   8.8","24","   3.2","24","1003.2","24","986.4","24","999.9"," 0","  9.2","24"," 14.0"," 20.0","  15.1"," ","   6.3"," "," 0.05","G","999.9","000000"
"71829099999","2025-01-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  18.1","24","  11.2","24","1001.4","24","984.8","24","999.9"," 0"," 16.0","24"," 22.0"," 29.9","  23.9","*","  12.6","*"," 0.01","G","999.9","000000"
"71829099999","2025-01-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  27.8","23","  23.7","23"," 993.3","23","977.2","23","999.9"," 0"," 10.5","23"," 15.0"," 22.0","  33.8","*","  23.4","*"," 0.03","G","999.9","000000"
"71829099999","2025-01-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.2","24","  27.1","24"," 989.1","24","973.1","24","999.9"," 0"," 12.8","24"," 15.9"," 23.9","  35.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71829099999","2025-01-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.2","24","  28.3","24"," 989.2","24","973.3","24","999.9"," 0"," 16.0","24"," 22.0"," 29.9","  36.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71829099999","2025-01-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.6","24","  20.6","24","1002.1","24","986.0","24","999.9"," 0"," 11.6","24"," 18.1"," 27.0","  37.0"," ","  27.3"," "," 0.04","G","999.9","000000"
