"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2025-01-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.7","24","  63.8","24","1014.1","21","909.6","23","999.9"," 0","  4.2","23","  8.5"," 19.8","  81.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2025-01-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.4","24","  63.0","24","1012.9","22","908.7","24","999.9"," 0","  4.5","24","  7.6"," 20.4","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86851099999","2025-01-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.3","24","  65.5","24","1011.3","22","907.1","24","999.9"," 0","  5.5","24"," 12.4"," 29.1","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2025-01-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.9","24","  64.7","24","1010.1","22","906.3","24","999.9"," 0","  6.2","24"," 10.9"," 19.8","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2025-01-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.4","24","  64.5","24","1010.9","22","906.6","24","999.9"," 0","  5.9","24"," 19.2"," 53.2","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86851099999","2025-01-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.6","24","  64.4","24","1012.3","22","907.7","24","999.9"," 0","  3.4","24"," 10.9"," 31.9","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86851099999","2025-01-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.0","23","  66.2","23","1011.6","21","907.2","23","999.9"," 0","  2.9","23","  5.6"," 15.0","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86851099999","2025-01-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.3","24","  65.5","24","1011.6","22","907.1","24","999.9"," 0","  3.0","24","  7.4"," 23.1","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2025-01-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.1","23","  65.1","23","1010.8","21","906.2","23","999.9"," 0","  3.6","23"," 11.7"," 21.6","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2025-01-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.0","24","  61.9","24","1011.7","22","906.8","24","999.9"," 0","  4.4","24","  9.5"," 19.2","  76.1"," ","  61.2","*"," 0.00","I","999.9","000000"
