"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08224099999","2025-01-01","40.294139","-3.723833","618.43","GETAFE, SP","  39.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2025-01-02","40.294139","-3.723833","618.43","GETAFE, SP","  40.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.0","999.9","  53.6","*","  30.2"," "," 0.00","G","999.9","100000"
"08224099999","2025-01-03","40.294139","-3.723833","618.43","GETAFE, SP","  40.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","110000"
"08224099999","2025-01-04","40.294139","-3.723833","618.43","GETAFE, SP","  41.2","23","  39.4","23","9999.9"," 0","999.9"," 0","  3.9","23","  1.6","23","  4.1","999.9","  48.2","*","  35.6"," "," 0.00","G","999.9","100000"
"08224099999","2025-01-05","40.294139","-3.723833","618.43","GETAFE, SP","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"08224099999","2025-01-06","40.294139","-3.723833","618.43","GETAFE, SP","  46.2","24","  40.3","22","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.9","999.9","  53.6","*","  32.0","*"," 0.10","G","999.9","010000"
"08224099999","2025-01-07","40.294139","-3.723833","618.43","GETAFE, SP","  43.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  50.0","*","  33.1"," "," 0.03","G","999.9","000000"
"08224099999","2025-01-08","40.294139","-3.723833","618.43","GETAFE, SP","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"08224099999","2025-01-09","40.294139","-3.723833","618.43","GETAFE, SP","  51.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  57.2","*","  45.7"," "," 0.04","G","999.9","010000"
"08224099999","2025-01-10","40.294139","-3.723833","618.43","GETAFE, SP","  50.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 13.0","999.9","  59.0","*","  43.2"," "," 0.00","G","999.9","100000"
"08224099999","2025-01-11","40.294139","-3.723833","618.43","GETAFE, SP","  55.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 15.9"," 26.0","  68.0","*","  44.6","*"," 0.00","G","999.9","010000"
"08224099999","2025-01-12","40.294139","-3.723833","618.43","GETAFE, SP","  47.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  61.0"," ","  35.6","*"," 0.00","E","999.9","000000"
"08224099999","2025-01-13","40.294139","-3.723833","618.43","GETAFE, SP","  39.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2025-01-14","40.294139","-3.723833","618.43","GETAFE, SP","  38.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"08224099999","2025-01-15","40.294139","-3.723833","618.43","GETAFE, SP","  36.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","G","999.9","000000"
"08224099999","2025-01-16","40.294139","-3.723833","618.43","GETAFE, SP","  41.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2025-01-17","40.294139","-3.723833","618.43","GETAFE, SP","  43.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"08224099999","2025-01-18","40.294139","-3.723833","618.43","GETAFE, SP","  39.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2025-01-19","40.294139","-3.723833","618.43","GETAFE, SP","  38.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  51.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"08224099999","2025-01-20","40.294139","-3.723833","618.43","GETAFE, SP","  42.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"08224099999","2025-01-21","40.294139","-3.723833","618.43","GETAFE, SP","  48.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  53.6"," ","  43.7"," "," 0.24","G","999.9","010000"
"08224099999","2025-01-22","40.294139","-3.723833","618.43","GETAFE, SP","  51.4","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 12.0","999.9","  53.6","*","  43.5"," "," 0.24","G","999.9","010000"
"08224099999","2025-01-23","40.294139","-3.723833","618.43","GETAFE, SP","  52.8","23","  50.5","22","9999.9"," 0","999.9"," 0","  5.0","23","  2.8","23","  6.0","999.9","  60.8","*","  46.4","*"," 0.31","G","  0.4","110000"
"08224099999","2025-01-24","40.294139","-3.723833","618.43","GETAFE, SP","  52.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  57.4"," ","  48.7"," "," 0.00","G","999.9","010000"
"08224099999","2025-01-25","40.294139","-3.723833","618.43","GETAFE, SP","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"08224099999","2025-01-26","40.294139","-3.723833","618.43","GETAFE, SP","  46.1","24","  44.3","21","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 17.1","999.9","  57.2","*","  35.6","*"," 0.04","G","999.9","010000"
"08224099999","2025-01-27","40.294139","-3.723833","618.43","GETAFE, SP","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.0"," 39.0","  59.0","*","  44.6","*"," 0.01","G","999.9","010000"
"08224099999","2025-01-28","40.294139","-3.723833","618.43","GETAFE, SP","  46.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.0"," 33.0","  51.8","*","  41.0","*"," 0.46","G","999.9","010000"
