"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2025-01-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.9","24","   3.3","24","9999.9"," 0","799.4","17"," 10.0","24","  6.6","24"," 11.1"," 15.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.8","24","   9.5","24","9999.9"," 0","801.9","24"," 10.0","24","  5.9","24","  8.9"," 11.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  44.7","24","  14.8","24","9999.9"," 0","801.7","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  46.1","24","   7.1","24","9999.9"," 0","795.5","24"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.8","24","   1.7","24","9999.9"," 0","798.4","24"," 10.0","24","  4.8","24"," 12.0"," 13.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.4","24","   3.9","24","9999.9"," 0","799.0","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.5","24","   9.7","24","9999.9"," 0","794.2","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.8","24","  18.3","24","9999.9"," 0","797.5","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72063500221","2025-01-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  25.2","24","   8.6","24","9999.9"," 0","795.3","24"," 10.0","24","  8.1","24"," 27.0"," 35.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.2","24","  -0.3","24","9999.9"," 0","800.9","24"," 10.0","24","  9.8","24"," 17.1"," 28.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.8","24","  -7.1","24","9999.9"," 0","796.5","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  23.0","24","   0.6","24","9999.9"," 0","793.4","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  21.0","24","   2.7","24","9999.9"," 0","796.2","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  19.5","24","   0.3","24","9999.9"," 0","800.7","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  41.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  26.9","24","  -3.3","24","9999.9"," 0","802.8","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.2","23","  -3.1","23","9999.9"," 0","801.4","23","  9.5","23","  5.5","23"," 13.0"," 20.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.4","24","  15.7","24","9999.9"," 0","795.8","24"," 10.0","21","  7.2","24"," 14.0"," 22.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.2","24","   7.8","24","9999.9"," 0","797.0","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  24.3","24","  -9.6","24","9999.9"," 0","798.5","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  22.2","24","  -3.7","24","9999.9"," 0","795.6","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  21.8","24"," -17.1","24","9999.9"," 0","804.0","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","  46.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.3","22"," -14.6","22","9999.9"," 0","803.4","22"," 10.0","22","  7.3","22"," 17.1"," 22.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.0","24"," -16.6","24","9999.9"," 0","804.5","24","  9.9","24","  9.6","24"," 24.1"," 32.1","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  28.9","24"," -24.2","22","9999.9"," 0","801.8","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.2","24"," -26.6","23","9999.9"," 0","791.9","24"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.7","24","  -8.1","24","9999.9"," 0","793.4","24"," 10.0","24"," 13.5","24"," 20.0"," 25.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2025-01-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.2","24","  11.1","24","9999.9"," 0","794.3","24","  9.4","24","  7.0","24"," 13.0"," 18.1","  41.0","*","  15.8","*","99.99"," ","999.9","001000"
"72063500221","2025-01-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  24.6","24","  20.5","24","9999.9"," 0","792.3","24","  9.0","24","  4.1","24","  9.9"," 13.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72063500221","2025-01-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  22.0","24","  18.7","24","9999.9"," 0","791.9","24","  7.7","24","  4.2","24","  8.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
