"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89601099999","2025-01-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  31.6","*"," 0.00","I","999.9","000000"
"89601099999","2025-01-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  31.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"89601099999","2025-01-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"89601099999","2025-01-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  25.5","*"," 0.00","I","999.9","000000"
"89601099999","2025-01-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"89601099999","2025-01-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  32.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"89601099999","2025-01-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"89601099999","2025-01-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  35.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.7","*"," 0.00","I","999.9","000000"
"89601099999","2025-01-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"89601099999","2025-01-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  30.6","*"," 0.00","I","999.9","000000"
